group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2016267.0,ns,12
bench_medium_complex_query,wtx,10,,,2881586.0,ns,24
bench_medium_complex_query,wtx,10,,,4173662.0,ns,36
bench_medium_complex_query,wtx,10,,,5130893.0,ns,48
bench_medium_complex_query,wtx,10,,,5996314.0,ns,60
bench_medium_complex_query,wtx,10,,,7486571.0,ns,72
bench_medium_complex_query,wtx,10,,,8512224.0,ns,84
bench_medium_complex_query,wtx,10,,,8302100.0,ns,96
bench_medium_complex_query,wtx,10,,,9338239.0,ns,108
bench_medium_complex_query,wtx,10,,,10659177.0,ns,120
bench_medium_complex_query,wtx,10,,,12984179.0,ns,132
bench_medium_complex_query,wtx,10,,,13453710.0,ns,144
bench_medium_complex_query,wtx,10,,,15402659.0,ns,156
bench_medium_complex_query,wtx,10,,,14912399.0,ns,168
bench_medium_complex_query,wtx,10,,,17640850.0,ns,180
bench_medium_complex_query,wtx,10,,,17158011.0,ns,192
bench_medium_complex_query,wtx,10,,,19069570.0,ns,204
bench_medium_complex_query,wtx,10,,,20748966.0,ns,216
bench_medium_complex_query,wtx,10,,,20505485.0,ns,228
bench_medium_complex_query,wtx,10,,,22925053.0,ns,240
bench_medium_complex_query,wtx,10,,,24136067.0,ns,252
bench_medium_complex_query,wtx,10,,,22621007.0,ns,264
bench_medium_complex_query,wtx,10,,,23374677.0,ns,276
bench_medium_complex_query,wtx,10,,,23961620.0,ns,288
bench_medium_complex_query,wtx,10,,,24539336.0,ns,300
bench_medium_complex_query,wtx,10,,,27346116.0,ns,312
bench_medium_complex_query,wtx,10,,,28805991.0,ns,324
bench_medium_complex_query,wtx,10,,,29582716.0,ns,336
bench_medium_complex_query,wtx,10,,,30035219.0,ns,348
bench_medium_complex_query,wtx,10,,,34136998.0,ns,360
bench_medium_complex_query,wtx,10,,,31037697.0,ns,372
bench_medium_complex_query,wtx,10,,,32543290.0,ns,384
bench_medium_complex_query,wtx,10,,,37498270.0,ns,396
bench_medium_complex_query,wtx,10,,,38734988.0,ns,408
bench_medium_complex_query,wtx,10,,,39801814.0,ns,420
bench_medium_complex_query,wtx,10,,,38152085.0,ns,432
bench_medium_complex_query,wtx,10,,,43255538.0,ns,444
bench_medium_complex_query,wtx,10,,,44415468.0,ns,456
bench_medium_complex_query,wtx,10,,,39407936.0,ns,468
bench_medium_complex_query,wtx,10,,,40458039.0,ns,480
bench_medium_complex_query,wtx,10,,,47186258.0,ns,492
bench_medium_complex_query,wtx,10,,,42280412.0,ns,504
bench_medium_complex_query,wtx,10,,,49897559.0,ns,516
bench_medium_complex_query,wtx,10,,,46090485.0,ns,528
bench_medium_complex_query,wtx,10,,,48056789.0,ns,540
bench_medium_complex_query,wtx,10,,,52480713.0,ns,552
bench_medium_complex_query,wtx,10,,,51919249.0,ns,564
bench_medium_complex_query,wtx,10,,,50092940.0,ns,576
bench_medium_complex_query,wtx,10,,,49264878.0,ns,588
bench_medium_complex_query,wtx,10,,,52581825.0,ns,600
bench_medium_complex_query,wtx,10,,,56699322.0,ns,612
bench_medium_complex_query,wtx,10,,,52760327.0,ns,624
bench_medium_complex_query,wtx,10,,,57779766.0,ns,636
bench_medium_complex_query,wtx,10,,,58363783.0,ns,648
bench_medium_complex_query,wtx,10,,,54982889.0,ns,660
bench_medium_complex_query,wtx,10,,,63521356.0,ns,672
bench_medium_complex_query,wtx,10,,,60693841.0,ns,684
bench_medium_complex_query,wtx,10,,,64739613.0,ns,696
bench_medium_complex_query,wtx,10,,,60281915.0,ns,708
bench_medium_complex_query,wtx,10,,,62253335.0,ns,720
bench_medium_complex_query,wtx,10,,,63501980.0,ns,732
bench_medium_complex_query,wtx,10,,,69846415.0,ns,744
bench_medium_complex_query,wtx,10,,,69371451.0,ns,756
bench_medium_complex_query,wtx,10,,,66026754.0,ns,768
bench_medium_complex_query,wtx,10,,,68723856.0,ns,780
bench_medium_complex_query,wtx,10,,,75519839.0,ns,792
bench_medium_complex_query,wtx,10,,,72420979.0,ns,804
bench_medium_complex_query,wtx,10,,,73956887.0,ns,816
bench_medium_complex_query,wtx,10,,,71271380.0,ns,828
bench_medium_complex_query,wtx,10,,,75218909.0,ns,840
bench_medium_complex_query,wtx,10,,,74657586.0,ns,852
bench_medium_complex_query,wtx,10,,,74289839.0,ns,864
bench_medium_complex_query,wtx,10,,,82589824.0,ns,876
bench_medium_complex_query,wtx,10,,,78536404.0,ns,888
bench_medium_complex_query,wtx,10,,,79885726.0,ns,900
bench_medium_complex_query,wtx,10,,,82216030.0,ns,912
bench_medium_complex_query,wtx,10,,,85067901.0,ns,924
bench_medium_complex_query,wtx,10,,,87126973.0,ns,936
bench_medium_complex_query,wtx,10,,,82765722.0,ns,948
bench_medium_complex_query,wtx,10,,,83472020.0,ns,960
bench_medium_complex_query,wtx,10,,,86889949.0,ns,972
bench_medium_complex_query,wtx,10,,,87952873.0,ns,984
bench_medium_complex_query,wtx,10,,,86000696.0,ns,996
bench_medium_complex_query,wtx,10,,,86959844.0,ns,1008
bench_medium_complex_query,wtx,10,,,88123155.0,ns,1020
bench_medium_complex_query,wtx,10,,,94757943.0,ns,1032
bench_medium_complex_query,wtx,10,,,88135281.0,ns,1044
bench_medium_complex_query,wtx,10,,,94009040.0,ns,1056
bench_medium_complex_query,wtx,10,,,99101580.0,ns,1068
bench_medium_complex_query,wtx,10,,,90974728.0,ns,1080
bench_medium_complex_query,wtx,10,,,96103258.0,ns,1092
bench_medium_complex_query,wtx,10,,,99011113.0,ns,1104
bench_medium_complex_query,wtx,10,,,95902505.0,ns,1116
bench_medium_complex_query,wtx,10,,,97010638.0,ns,1128
bench_medium_complex_query,wtx,10,,,99869227.0,ns,1140
bench_medium_complex_query,wtx,10,,,103428828.0,ns,1152
bench_medium_complex_query,wtx,10,,,105938000.0,ns,1164
bench_medium_complex_query,wtx,10,,,102117468.0,ns,1176
bench_medium_complex_query,wtx,10,,,106333076.0,ns,1188
bench_medium_complex_query,wtx,10,,,120040258.0,ns,1200
