group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1005310.0,ns,14
bench_trivial_query,wtx,10,,,2090187.0,ns,28
bench_trivial_query,wtx,10,,,3031367.0,ns,42
bench_trivial_query,wtx,10,,,4411920.0,ns,56
bench_trivial_query,wtx,10,,,5069141.0,ns,70
bench_trivial_query,wtx,10,,,6254491.0,ns,84
bench_trivial_query,wtx,10,,,7530403.0,ns,98
bench_trivial_query,wtx,10,,,8668290.0,ns,112
bench_trivial_query,wtx,10,,,9434487.0,ns,126
bench_trivial_query,wtx,10,,,9924309.0,ns,140
bench_trivial_query,wtx,10,,,12366666.0,ns,154
bench_trivial_query,wtx,10,,,10106694.0,ns,168
bench_trivial_query,wtx,10,,,11920617.0,ns,182
bench_trivial_query,wtx,10,,,11843624.0,ns,196
bench_trivial_query,wtx,10,,,14353144.0,ns,210
bench_trivial_query,wtx,10,,,15443031.0,ns,224
bench_trivial_query,wtx,10,,,16028416.0,ns,238
bench_trivial_query,wtx,10,,,17496607.0,ns,252
bench_trivial_query,wtx,10,,,18127146.0,ns,266
bench_trivial_query,wtx,10,,,19609165.0,ns,280
bench_trivial_query,wtx,10,,,20612313.0,ns,294
bench_trivial_query,wtx,10,,,20593335.0,ns,308
bench_trivial_query,wtx,10,,,22874477.0,ns,322
bench_trivial_query,wtx,10,,,20784808.0,ns,336
bench_trivial_query,wtx,10,,,22488586.0,ns,350
bench_trivial_query,wtx,10,,,21925204.0,ns,364
bench_trivial_query,wtx,10,,,25494408.0,ns,378
bench_trivial_query,wtx,10,,,26585006.0,ns,392
bench_trivial_query,wtx,10,,,27429266.0,ns,406
bench_trivial_query,wtx,10,,,27485739.0,ns,420
bench_trivial_query,wtx,10,,,28953091.0,ns,434
bench_trivial_query,wtx,10,,,30306226.0,ns,448
bench_trivial_query,wtx,10,,,33422628.0,ns,462
bench_trivial_query,wtx,10,,,32206143.0,ns,476
bench_trivial_query,wtx,10,,,33241171.0,ns,490
bench_trivial_query,wtx,10,,,32811345.0,ns,504
bench_trivial_query,wtx,10,,,33937699.0,ns,518
bench_trivial_query,wtx,10,,,38158654.0,ns,532
bench_trivial_query,wtx,10,,,37459167.0,ns,546
bench_trivial_query,wtx,10,,,37376327.0,ns,560
bench_trivial_query,wtx,10,,,39707766.0,ns,574
bench_trivial_query,wtx,10,,,39531051.0,ns,588
bench_trivial_query,wtx,10,,,41560998.0,ns,602
bench_trivial_query,wtx,10,,,41899428.0,ns,616
bench_trivial_query,wtx,10,,,39816912.0,ns,630
bench_trivial_query,wtx,10,,,45103882.0,ns,644
bench_trivial_query,wtx,10,,,43729590.0,ns,658
bench_trivial_query,wtx,10,,,46144618.0,ns,672
bench_trivial_query,wtx,10,,,51456775.0,ns,686
bench_trivial_query,wtx,10,,,45201615.0,ns,700
bench_trivial_query,wtx,10,,,51832439.0,ns,714
bench_trivial_query,wtx,10,,,49667917.0,ns,728
bench_trivial_query,wtx,10,,,50862378.0,ns,742
bench_trivial_query,wtx,10,,,49867451.0,ns,756
bench_trivial_query,wtx,10,,,51876468.0,ns,770
bench_trivial_query,wtx,10,,,54092538.0,ns,784
bench_trivial_query,wtx,10,,,54390925.0,ns,798
bench_trivial_query,wtx,10,,,54728521.0,ns,812
bench_trivial_query,wtx,10,,,59426089.0,ns,826
bench_trivial_query,wtx,10,,,61414313.0,ns,840
bench_trivial_query,wtx,10,,,58656925.0,ns,854
bench_trivial_query,wtx,10,,,59306491.0,ns,868
bench_trivial_query,wtx,10,,,59054916.0,ns,882
bench_trivial_query,wtx,10,,,64899187.0,ns,896
bench_trivial_query,wtx,10,,,62301365.0,ns,910
bench_trivial_query,wtx,10,,,63409605.0,ns,924
bench_trivial_query,wtx,10,,,68576689.0,ns,938
bench_trivial_query,wtx,10,,,66684665.0,ns,952
bench_trivial_query,wtx,10,,,64396969.0,ns,966
bench_trivial_query,wtx,10,,,65377869.0,ns,980
bench_trivial_query,wtx,10,,,72641668.0,ns,994
bench_trivial_query,wtx,10,,,71428739.0,ns,1008
bench_trivial_query,wtx,10,,,73150721.0,ns,1022
bench_trivial_query,wtx,10,,,75792417.0,ns,1036
bench_trivial_query,wtx,10,,,71409473.0,ns,1050
bench_trivial_query,wtx,10,,,76616937.0,ns,1064
bench_trivial_query,wtx,10,,,71482019.0,ns,1078
bench_trivial_query,wtx,10,,,73630320.0,ns,1092
bench_trivial_query,wtx,10,,,72776997.0,ns,1106
bench_trivial_query,wtx,10,,,74956036.0,ns,1120
bench_trivial_query,wtx,10,,,77839230.0,ns,1134
bench_trivial_query,wtx,10,,,80092183.0,ns,1148
bench_trivial_query,wtx,10,,,74974552.0,ns,1162
bench_trivial_query,wtx,10,,,85443191.0,ns,1176
bench_trivial_query,wtx,10,,,80144420.0,ns,1190
bench_trivial_query,wtx,10,,,83871551.0,ns,1204
bench_trivial_query,wtx,10,,,88337879.0,ns,1218
bench_trivial_query,wtx,10,,,79479079.0,ns,1232
bench_trivial_query,wtx,10,,,83919534.0,ns,1246
bench_trivial_query,wtx,10,,,85784415.0,ns,1260
bench_trivial_query,wtx,10,,,91440837.0,ns,1274
bench_trivial_query,wtx,10,,,87928121.0,ns,1288
bench_trivial_query,wtx,10,,,91703913.0,ns,1302
bench_trivial_query,wtx,10,,,91028911.0,ns,1316
bench_trivial_query,wtx,10,,,98674835.0,ns,1330
bench_trivial_query,wtx,10,,,95993201.0,ns,1344
bench_trivial_query,wtx,10,,,90461740.0,ns,1358
bench_trivial_query,wtx,10,,,97044601.0,ns,1372
bench_trivial_query,wtx,10,,,95232267.0,ns,1386
bench_trivial_query,wtx,10,,,95788823.0,ns,1400
