group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2050869.0,ns,12
bench_medium_complex_query,diesel,1,,,3599230.0,ns,24
bench_medium_complex_query,diesel,1,,,3789516.0,ns,36
bench_medium_complex_query,diesel,1,,,6078480.0,ns,48
bench_medium_complex_query,diesel,1,,,5554110.0,ns,60
bench_medium_complex_query,diesel,1,,,6410440.0,ns,72
bench_medium_complex_query,diesel,1,,,9640872.0,ns,84
bench_medium_complex_query,diesel,1,,,10890549.0,ns,96
bench_medium_complex_query,diesel,1,,,9017689.0,ns,108
bench_medium_complex_query,diesel,1,,,13082652.0,ns,120
bench_medium_complex_query,diesel,1,,,14456695.0,ns,132
bench_medium_complex_query,diesel,1,,,11833856.0,ns,144
bench_medium_complex_query,diesel,1,,,16813425.0,ns,156
bench_medium_complex_query,diesel,1,,,13635601.0,ns,168
bench_medium_complex_query,diesel,1,,,14426077.0,ns,180
bench_medium_complex_query,diesel,1,,,15741383.0,ns,192
bench_medium_complex_query,diesel,1,,,16212182.0,ns,204
bench_medium_complex_query,diesel,1,,,22833386.0,ns,216
bench_medium_complex_query,diesel,1,,,17994477.0,ns,228
bench_medium_complex_query,diesel,1,,,26184353.0,ns,240
bench_medium_complex_query,diesel,1,,,19483341.0,ns,252
bench_medium_complex_query,diesel,1,,,20631896.0,ns,264
bench_medium_complex_query,diesel,1,,,24335190.0,ns,276
bench_medium_complex_query,diesel,1,,,22983462.0,ns,288
bench_medium_complex_query,diesel,1,,,23224977.0,ns,300
bench_medium_complex_query,diesel,1,,,33332290.0,ns,312
bench_medium_complex_query,diesel,1,,,25412562.0,ns,324
bench_medium_complex_query,diesel,1,,,26953901.0,ns,336
bench_medium_complex_query,diesel,1,,,37493170.0,ns,348
bench_medium_complex_query,diesel,1,,,31668534.0,ns,360
bench_medium_complex_query,diesel,1,,,29373768.0,ns,372
bench_medium_complex_query,diesel,1,,,29732107.0,ns,384
bench_medium_complex_query,diesel,1,,,42412746.0,ns,396
bench_medium_complex_query,diesel,1,,,43504735.0,ns,408
bench_medium_complex_query,diesel,1,,,35407860.0,ns,420
bench_medium_complex_query,diesel,1,,,45992380.0,ns,432
bench_medium_complex_query,diesel,1,,,41422376.0,ns,444
bench_medium_complex_query,diesel,1,,,35783056.0,ns,456
bench_medium_complex_query,diesel,1,,,41380228.0,ns,468
bench_medium_complex_query,diesel,1,,,50818041.0,ns,480
bench_medium_complex_query,diesel,1,,,52499560.0,ns,492
bench_medium_complex_query,diesel,1,,,39499596.0,ns,504
bench_medium_complex_query,diesel,1,,,48798884.0,ns,516
bench_medium_complex_query,diesel,1,,,41949320.0,ns,528
bench_medium_complex_query,diesel,1,,,46678380.0,ns,540
bench_medium_complex_query,diesel,1,,,44143394.0,ns,552
bench_medium_complex_query,diesel,1,,,44768061.0,ns,564
bench_medium_complex_query,diesel,1,,,45165676.0,ns,576
bench_medium_complex_query,diesel,1,,,61794577.0,ns,588
bench_medium_complex_query,diesel,1,,,47453919.0,ns,600
bench_medium_complex_query,diesel,1,,,52892494.0,ns,612
bench_medium_complex_query,diesel,1,,,52150208.0,ns,624
bench_medium_complex_query,diesel,1,,,50679892.0,ns,636
bench_medium_complex_query,diesel,1,,,51397372.0,ns,648
bench_medium_complex_query,diesel,1,,,51846237.0,ns,660
bench_medium_complex_query,diesel,1,,,53036713.0,ns,672
bench_medium_complex_query,diesel,1,,,58729490.0,ns,684
bench_medium_complex_query,diesel,1,,,55283875.0,ns,696
bench_medium_complex_query,diesel,1,,,74421060.0,ns,708
bench_medium_complex_query,diesel,1,,,57161655.0,ns,720
bench_medium_complex_query,diesel,1,,,57710179.0,ns,732
bench_medium_complex_query,diesel,1,,,78550533.0,ns,744
bench_medium_complex_query,diesel,1,,,59479193.0,ns,756
bench_medium_complex_query,diesel,1,,,73227785.0,ns,768
bench_medium_complex_query,diesel,1,,,61780741.0,ns,780
bench_medium_complex_query,diesel,1,,,79557023.0,ns,792
bench_medium_complex_query,diesel,1,,,63917864.0,ns,804
bench_medium_complex_query,diesel,1,,,70178495.0,ns,816
bench_medium_complex_query,diesel,1,,,79270769.0,ns,828
bench_medium_complex_query,diesel,1,,,72191544.0,ns,840
bench_medium_complex_query,diesel,1,,,73056157.0,ns,852
bench_medium_complex_query,diesel,1,,,89032042.0,ns,864
bench_medium_complex_query,diesel,1,,,68552285.0,ns,876
bench_medium_complex_query,diesel,1,,,88821629.0,ns,888
bench_medium_complex_query,diesel,1,,,81888337.0,ns,900
bench_medium_complex_query,diesel,1,,,73096049.0,ns,912
bench_medium_complex_query,diesel,1,,,96589998.0,ns,924
bench_medium_complex_query,diesel,1,,,97417072.0,ns,936
bench_medium_complex_query,diesel,1,,,75061142.0,ns,948
bench_medium_complex_query,diesel,1,,,84603720.0,ns,960
bench_medium_complex_query,diesel,1,,,101626422.0,ns,972
bench_medium_complex_query,diesel,1,,,78109126.0,ns,984
bench_medium_complex_query,diesel,1,,,103550241.0,ns,996
bench_medium_complex_query,diesel,1,,,79342442.0,ns,1008
bench_medium_complex_query,diesel,1,,,80627021.0,ns,1020
bench_medium_complex_query,diesel,1,,,92890409.0,ns,1032
bench_medium_complex_query,diesel,1,,,87143569.0,ns,1044
bench_medium_complex_query,diesel,1,,,83598058.0,ns,1056
bench_medium_complex_query,diesel,1,,,113495014.0,ns,1068
bench_medium_complex_query,diesel,1,,,84944754.0,ns,1080
bench_medium_complex_query,diesel,1,,,115712741.0,ns,1092
bench_medium_complex_query,diesel,1,,,86051413.0,ns,1104
bench_medium_complex_query,diesel,1,,,88538263.0,ns,1116
bench_medium_complex_query,diesel,1,,,88090591.0,ns,1128
bench_medium_complex_query,diesel,1,,,96520148.0,ns,1140
bench_medium_complex_query,diesel,1,,,120641047.0,ns,1152
bench_medium_complex_query,diesel,1,,,122343126.0,ns,1164
bench_medium_complex_query,diesel,1,,,114598475.0,ns,1176
bench_medium_complex_query,diesel,1,,,124899339.0,ns,1188
bench_medium_complex_query,diesel,1,,,95129440.0,ns,1200
