group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1441005.0,ns,4
bench_insert,sqlx,1,,,2394387.0,ns,8
bench_insert,sqlx,1,,,3825564.0,ns,12
bench_insert,sqlx,1,,,4131326.0,ns,16
bench_insert,sqlx,1,,,4581398.0,ns,20
bench_insert,sqlx,1,,,5436878.0,ns,24
bench_insert,sqlx,1,,,7400199.0,ns,28
bench_insert,sqlx,1,,,6767166.0,ns,32
bench_insert,sqlx,1,,,8068489.0,ns,36
bench_insert,sqlx,1,,,11813042.0,ns,40
bench_insert,sqlx,1,,,11500684.0,ns,44
bench_insert,sqlx,1,,,10887667.0,ns,48
bench_insert,sqlx,1,,,11068961.0,ns,52
bench_insert,sqlx,1,,,13247435.0,ns,56
bench_insert,sqlx,1,,,12572071.0,ns,60
bench_insert,sqlx,1,,,20186441.0,ns,64
bench_insert,sqlx,1,,,17319950.0,ns,68
bench_insert,sqlx,1,,,24538830.0,ns,72
bench_insert,sqlx,1,,,19662993.0,ns,76
bench_insert,sqlx,1,,,19462267.0,ns,80
bench_insert,sqlx,1,,,20018179.0,ns,84
bench_insert,sqlx,1,,,25527837.0,ns,88
bench_insert,sqlx,1,,,25238289.0,ns,92
bench_insert,sqlx,1,,,30488259.0,ns,96
bench_insert,sqlx,1,,,27691406.0,ns,100
bench_insert,sqlx,1,,,26846866.0,ns,104
bench_insert,sqlx,1,,,25197612.0,ns,108
bench_insert,sqlx,1,,,31663804.0,ns,112
bench_insert,sqlx,1,,,33894646.0,ns,116
bench_insert,sqlx,1,,,30109107.0,ns,120
bench_insert,sqlx,1,,,33785242.0,ns,124
bench_insert,sqlx,1,,,27606647.0,ns,128
bench_insert,sqlx,1,,,36849613.0,ns,132
bench_insert,sqlx,1,,,29996917.0,ns,136
bench_insert,sqlx,1,,,37565489.0,ns,140
bench_insert,sqlx,1,,,35331290.0,ns,144
bench_insert,sqlx,1,,,40735893.0,ns,148
bench_insert,sqlx,1,,,38148401.0,ns,152
bench_insert,sqlx,1,,,44210374.0,ns,156
bench_insert,sqlx,1,,,41683312.0,ns,160
bench_insert,sqlx,1,,,38286830.0,ns,164
bench_insert,sqlx,1,,,43976170.0,ns,168
bench_insert,sqlx,1,,,46648494.0,ns,172
bench_insert,sqlx,1,,,54116043.0,ns,176
bench_insert,sqlx,1,,,43200008.0,ns,180
bench_insert,sqlx,1,,,56200394.0,ns,184
bench_insert,sqlx,1,,,46619012.0,ns,188
bench_insert,sqlx,1,,,45454979.0,ns,192
bench_insert,sqlx,1,,,56899197.0,ns,196
bench_insert,sqlx,1,,,42984976.0,ns,200
bench_insert,sqlx,1,,,55733287.0,ns,204
bench_insert,sqlx,1,,,50901852.0,ns,208
bench_insert,sqlx,1,,,62213867.0,ns,212
bench_insert,sqlx,1,,,55853261.0,ns,216
bench_insert,sqlx,1,,,63528574.0,ns,220
bench_insert,sqlx,1,,,61399357.0,ns,224
bench_insert,sqlx,1,,,58042576.0,ns,228
bench_insert,sqlx,1,,,68150268.0,ns,232
bench_insert,sqlx,1,,,63136812.0,ns,236
bench_insert,sqlx,1,,,68647157.0,ns,240
bench_insert,sqlx,1,,,66659620.0,ns,244
bench_insert,sqlx,1,,,67700798.0,ns,248
bench_insert,sqlx,1,,,81242351.0,ns,252
bench_insert,sqlx,1,,,89037930.0,ns,256
bench_insert,sqlx,1,,,77388223.0,ns,260
bench_insert,sqlx,1,,,70483130.0,ns,264
bench_insert,sqlx,1,,,82038730.0,ns,268
bench_insert,sqlx,1,,,70572009.0,ns,272
bench_insert,sqlx,1,,,72423660.0,ns,276
bench_insert,sqlx,1,,,78328052.0,ns,280
bench_insert,sqlx,1,,,83501308.0,ns,284
bench_insert,sqlx,1,,,80957499.0,ns,288
bench_insert,sqlx,1,,,107040440.0,ns,292
bench_insert,sqlx,1,,,81697512.0,ns,296
bench_insert,sqlx,1,,,96528508.0,ns,300
bench_insert,sqlx,1,,,141259450.0,ns,304
bench_insert,sqlx,1,,,87513369.0,ns,308
bench_insert,sqlx,1,,,93339114.0,ns,312
bench_insert,sqlx,1,,,96035984.0,ns,316
bench_insert,sqlx,1,,,89037610.0,ns,320
bench_insert,sqlx,1,,,93915639.0,ns,324
bench_insert,sqlx,1,,,83760617.0,ns,328
bench_insert,sqlx,1,,,109610777.0,ns,332
bench_insert,sqlx,1,,,105279024.0,ns,336
bench_insert,sqlx,1,,,116337152.0,ns,340
bench_insert,sqlx,1,,,111931954.0,ns,344
bench_insert,sqlx,1,,,98470621.0,ns,348
bench_insert,sqlx,1,,,99898089.0,ns,352
bench_insert,sqlx,1,,,152408022.0,ns,356
bench_insert,sqlx,1,,,99087276.0,ns,360
bench_insert,sqlx,1,,,106321170.0,ns,364
bench_insert,sqlx,1,,,124714846.0,ns,368
bench_insert,sqlx,1,,,131218087.0,ns,372
bench_insert,sqlx,1,,,111794798.0,ns,376
bench_insert,sqlx,1,,,122062715.0,ns,380
bench_insert,sqlx,1,,,118582673.0,ns,384
bench_insert,sqlx,1,,,134149789.0,ns,388
bench_insert,sqlx,1,,,107775266.0,ns,392
bench_insert,sqlx,1,,,99371519.0,ns,396
bench_insert,sqlx,1,,,108432952.0,ns,400
