group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1128446.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2124324.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3135672.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4164309.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5983106.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6035945.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7020924.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7802112.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10842325.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10023176.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11001412.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14688122.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12987970.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17030615.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15011767.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17841996.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17714612.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18370525.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22571148.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24271048.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25709913.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22170070.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28060901.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24082623.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24713774.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25854252.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27056366.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27943722.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29170912.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36640002.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30846940.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32105570.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36174984.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33888671.0,ns,272
