group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037753.0,ns,332
bench_medium_complex_query,diesel,1,,,2024012.0,ns,664
bench_medium_complex_query,diesel,1,,,3011221.0,ns,996
bench_medium_complex_query,diesel,1,,,3980016.0,ns,1328
bench_medium_complex_query,diesel,1,,,4988705.0,ns,1660
bench_medium_complex_query,diesel,1,,,5986263.0,ns,1992
bench_medium_complex_query,diesel,1,,,6976388.0,ns,2324
bench_medium_complex_query,diesel,1,,,7974267.0,ns,2656
bench_medium_complex_query,diesel,1,,,9007723.0,ns,2988
bench_medium_complex_query,diesel,1,,,9931734.0,ns,3320
bench_medium_complex_query,diesel,1,,,10977172.0,ns,3652
bench_medium_complex_query,diesel,1,,,11922694.0,ns,3984
bench_medium_complex_query,diesel,1,,,12917888.0,ns,4316
bench_medium_complex_query,diesel,1,,,13915848.0,ns,4648
bench_medium_complex_query,diesel,1,,,14855889.0,ns,4980
bench_medium_complex_query,diesel,1,,,15899544.0,ns,5312
bench_medium_complex_query,diesel,1,,,16927699.0,ns,5644
bench_medium_complex_query,diesel,1,,,17962878.0,ns,5976
bench_medium_complex_query,diesel,1,,,18904012.0,ns,6308
bench_medium_complex_query,diesel,1,,,19899797.0,ns,6640
bench_medium_complex_query,diesel,1,,,20848785.0,ns,6972
bench_medium_complex_query,diesel,1,,,21911916.0,ns,7304
bench_medium_complex_query,diesel,1,,,22848111.0,ns,7636
bench_medium_complex_query,diesel,1,,,23831973.0,ns,7968
bench_medium_complex_query,diesel,1,,,24881669.0,ns,8300
bench_medium_complex_query,diesel,1,,,25820278.0,ns,8632
bench_medium_complex_query,diesel,1,,,26847091.0,ns,8964
bench_medium_complex_query,diesel,1,,,27734723.0,ns,9296
bench_medium_complex_query,diesel,1,,,28779632.0,ns,9628
bench_medium_complex_query,diesel,1,,,29893838.0,ns,9960
bench_medium_complex_query,diesel,1,,,30824502.0,ns,10292
bench_medium_complex_query,diesel,1,,,31898293.0,ns,10624
bench_medium_complex_query,diesel,1,,,32787570.0,ns,10956
bench_medium_complex_query,diesel,1,,,34020389.0,ns,11288
bench_medium_complex_query,diesel,1,,,34846977.0,ns,11620
bench_medium_complex_query,diesel,1,,,35977735.0,ns,11952
bench_medium_complex_query,diesel,1,,,37019507.0,ns,12284
bench_medium_complex_query,diesel,1,,,37812452.0,ns,12616
bench_medium_complex_query,diesel,1,,,39127616.0,ns,12948
bench_medium_complex_query,diesel,1,,,39978620.0,ns,13280
bench_medium_complex_query,diesel,1,,,40950269.0,ns,13612
bench_medium_complex_query,diesel,1,,,42047986.0,ns,13944
bench_medium_complex_query,diesel,1,,,43083415.0,ns,14276
bench_medium_complex_query,diesel,1,,,43704408.0,ns,14608
bench_medium_complex_query,diesel,1,,,44826620.0,ns,14940
bench_medium_complex_query,diesel,1,,,45925870.0,ns,15272
bench_medium_complex_query,diesel,1,,,46899343.0,ns,15604
bench_medium_complex_query,diesel,1,,,47891493.0,ns,15936
bench_medium_complex_query,diesel,1,,,48937742.0,ns,16268
bench_medium_complex_query,diesel,1,,,50049294.0,ns,16600
bench_medium_complex_query,diesel,1,,,51002761.0,ns,16932
bench_medium_complex_query,diesel,1,,,52011400.0,ns,17264
bench_medium_complex_query,diesel,1,,,52870278.0,ns,17596
bench_medium_complex_query,diesel,1,,,53971592.0,ns,17928
bench_medium_complex_query,diesel,1,,,55086300.0,ns,18260
bench_medium_complex_query,diesel,1,,,55963263.0,ns,18592
bench_medium_complex_query,diesel,1,,,57038456.0,ns,18924
bench_medium_complex_query,diesel,1,,,58073215.0,ns,19256
bench_medium_complex_query,diesel,1,,,59048783.0,ns,19588
bench_medium_complex_query,diesel,1,,,59943519.0,ns,19920
bench_medium_complex_query,diesel,1,,,60947149.0,ns,20252
bench_medium_complex_query,diesel,1,,,62148659.0,ns,20584
bench_medium_complex_query,diesel,1,,,62964508.0,ns,20916
bench_medium_complex_query,diesel,1,,,63812537.0,ns,21248
bench_medium_complex_query,diesel,1,,,64925651.0,ns,21580
bench_medium_complex_query,diesel,1,,,65976930.0,ns,21912
bench_medium_complex_query,diesel,1,,,66893367.0,ns,22244
bench_medium_complex_query,diesel,1,,,67884334.0,ns,22576
bench_medium_complex_query,diesel,1,,,69068873.0,ns,22908
bench_medium_complex_query,diesel,1,,,69821917.0,ns,23240
bench_medium_complex_query,diesel,1,,,71007032.0,ns,23572
bench_medium_complex_query,diesel,1,,,72137674.0,ns,23904
bench_medium_complex_query,diesel,1,,,73210788.0,ns,24236
bench_medium_complex_query,diesel,1,,,75567000.0,ns,24568
bench_medium_complex_query,diesel,1,,,75088181.0,ns,24900
bench_medium_complex_query,diesel,1,,,75984132.0,ns,25232
bench_medium_complex_query,diesel,1,,,76758926.0,ns,25564
bench_medium_complex_query,diesel,1,,,77563195.0,ns,25896
bench_medium_complex_query,diesel,1,,,78863355.0,ns,26228
bench_medium_complex_query,diesel,1,,,79934616.0,ns,26560
bench_medium_complex_query,diesel,1,,,81210991.0,ns,26892
bench_medium_complex_query,diesel,1,,,81646989.0,ns,27224
bench_medium_complex_query,diesel,1,,,82776870.0,ns,27556
bench_medium_complex_query,diesel,1,,,84104431.0,ns,27888
bench_medium_complex_query,diesel,1,,,84726128.0,ns,28220
bench_medium_complex_query,diesel,1,,,85681691.0,ns,28552
bench_medium_complex_query,diesel,1,,,86872094.0,ns,28884
bench_medium_complex_query,diesel,1,,,87793024.0,ns,29216
bench_medium_complex_query,diesel,1,,,88882938.0,ns,29548
bench_medium_complex_query,diesel,1,,,90068042.0,ns,29880
bench_medium_complex_query,diesel,1,,,91213843.0,ns,30212
bench_medium_complex_query,diesel,1,,,92011269.0,ns,30544
bench_medium_complex_query,diesel,1,,,92838972.0,ns,30876
bench_medium_complex_query,diesel,1,,,93762496.0,ns,31208
bench_medium_complex_query,diesel,1,,,94998214.0,ns,31540
