group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,62327908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59448378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54230934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54286236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60431455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58418670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54014330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54092132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58762435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57643954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54025960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54231823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62459756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54184956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57810202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60386568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59530597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54107050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61651449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54177572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54074590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54273771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54056527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58451953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59337486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55077777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61130882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61392008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61716916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54123431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54272468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54553811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54080491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54076674.0,ns,12
