group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1171655.0,ns,10
bench_trivial_query,diesel_async,10,,,2131295.0,ns,20
bench_trivial_query,diesel_async,10,,,3287652.0,ns,30
bench_trivial_query,diesel_async,10,,,4035617.0,ns,40
bench_trivial_query,diesel_async,10,,,5068463.0,ns,50
bench_trivial_query,diesel_async,10,,,6034043.0,ns,60
bench_trivial_query,diesel_async,10,,,6939881.0,ns,70
bench_trivial_query,diesel_async,10,,,7770104.0,ns,80
bench_trivial_query,diesel_async,10,,,8907212.0,ns,90
bench_trivial_query,diesel_async,10,,,9929118.0,ns,100
bench_trivial_query,diesel_async,10,,,10319554.0,ns,110
bench_trivial_query,diesel_async,10,,,11589716.0,ns,120
bench_trivial_query,diesel_async,10,,,12747618.0,ns,130
bench_trivial_query,diesel_async,10,,,14188064.0,ns,140
bench_trivial_query,diesel_async,10,,,14489858.0,ns,150
bench_trivial_query,diesel_async,10,,,16316593.0,ns,160
bench_trivial_query,diesel_async,10,,,17127594.0,ns,170
bench_trivial_query,diesel_async,10,,,18363629.0,ns,180
bench_trivial_query,diesel_async,10,,,19185399.0,ns,190
bench_trivial_query,diesel_async,10,,,19511138.0,ns,200
bench_trivial_query,diesel_async,10,,,21221999.0,ns,210
bench_trivial_query,diesel_async,10,,,22949775.0,ns,220
bench_trivial_query,diesel_async,10,,,22494913.0,ns,230
bench_trivial_query,diesel_async,10,,,24491725.0,ns,240
bench_trivial_query,diesel_async,10,,,25439716.0,ns,250
bench_trivial_query,diesel_async,10,,,26802695.0,ns,260
bench_trivial_query,diesel_async,10,,,27531377.0,ns,270
bench_trivial_query,diesel_async,10,,,29150488.0,ns,280
bench_trivial_query,diesel_async,10,,,29685932.0,ns,290
bench_trivial_query,diesel_async,10,,,29724462.0,ns,300
bench_trivial_query,diesel_async,10,,,31540160.0,ns,310
bench_trivial_query,diesel_async,10,,,32218050.0,ns,320
bench_trivial_query,diesel_async,10,,,33893213.0,ns,330
bench_trivial_query,diesel_async,10,,,34780271.0,ns,340
bench_trivial_query,diesel_async,10,,,35413856.0,ns,350
bench_trivial_query,diesel_async,10,,,36161909.0,ns,360
bench_trivial_query,diesel_async,10,,,37805808.0,ns,370
bench_trivial_query,diesel_async,10,,,37835474.0,ns,380
bench_trivial_query,diesel_async,10,,,39041312.0,ns,390
bench_trivial_query,diesel_async,10,,,40109619.0,ns,400
bench_trivial_query,diesel_async,10,,,41890694.0,ns,410
bench_trivial_query,diesel_async,10,,,43055665.0,ns,420
bench_trivial_query,diesel_async,10,,,44103235.0,ns,430
bench_trivial_query,diesel_async,10,,,44913266.0,ns,440
bench_trivial_query,diesel_async,10,,,45952094.0,ns,450
bench_trivial_query,diesel_async,10,,,47272921.0,ns,460
bench_trivial_query,diesel_async,10,,,47778908.0,ns,470
bench_trivial_query,diesel_async,10,,,48959559.0,ns,480
bench_trivial_query,diesel_async,10,,,49759695.0,ns,490
bench_trivial_query,diesel_async,10,,,51141785.0,ns,500
bench_trivial_query,diesel_async,10,,,52361366.0,ns,510
bench_trivial_query,diesel_async,10,,,52063400.0,ns,520
bench_trivial_query,diesel_async,10,,,53704797.0,ns,530
bench_trivial_query,diesel_async,10,,,54984839.0,ns,540
bench_trivial_query,diesel_async,10,,,54719265.0,ns,550
bench_trivial_query,diesel_async,10,,,56835239.0,ns,560
bench_trivial_query,diesel_async,10,,,57201901.0,ns,570
bench_trivial_query,diesel_async,10,,,58304186.0,ns,580
bench_trivial_query,diesel_async,10,,,59660759.0,ns,590
bench_trivial_query,diesel_async,10,,,61319593.0,ns,600
bench_trivial_query,diesel_async,10,,,61695307.0,ns,610
bench_trivial_query,diesel_async,10,,,62120098.0,ns,620
bench_trivial_query,diesel_async,10,,,63654859.0,ns,630
bench_trivial_query,diesel_async,10,,,65238647.0,ns,640
bench_trivial_query,diesel_async,10,,,66220029.0,ns,650
bench_trivial_query,diesel_async,10,,,66999757.0,ns,660
bench_trivial_query,diesel_async,10,,,66868870.0,ns,670
bench_trivial_query,diesel_async,10,,,68539351.0,ns,680
bench_trivial_query,diesel_async,10,,,68732170.0,ns,690
bench_trivial_query,diesel_async,10,,,71016166.0,ns,700
bench_trivial_query,diesel_async,10,,,71991577.0,ns,710
bench_trivial_query,diesel_async,10,,,71787551.0,ns,720
bench_trivial_query,diesel_async,10,,,72597809.0,ns,730
bench_trivial_query,diesel_async,10,,,74117114.0,ns,740
bench_trivial_query,diesel_async,10,,,76419359.0,ns,750
bench_trivial_query,diesel_async,10,,,78077375.0,ns,760
bench_trivial_query,diesel_async,10,,,78486055.0,ns,770
bench_trivial_query,diesel_async,10,,,79666094.0,ns,780
bench_trivial_query,diesel_async,10,,,79554974.0,ns,790
bench_trivial_query,diesel_async,10,,,81253379.0,ns,800
bench_trivial_query,diesel_async,10,,,82012245.0,ns,810
bench_trivial_query,diesel_async,10,,,84399869.0,ns,820
bench_trivial_query,diesel_async,10,,,84081164.0,ns,830
bench_trivial_query,diesel_async,10,,,85893957.0,ns,840
