group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011171.0,ns,1530
bench_trivial_query,diesel,1,,,1983049.0,ns,3060
bench_trivial_query,diesel,1,,,2952762.0,ns,4590
bench_trivial_query,diesel,1,,,3934678.0,ns,6120
bench_trivial_query,diesel,1,,,4911395.0,ns,7650
bench_trivial_query,diesel,1,,,5941873.0,ns,9180
bench_trivial_query,diesel,1,,,6863496.0,ns,10710
bench_trivial_query,diesel,1,,,7841285.0,ns,12240
bench_trivial_query,diesel,1,,,8837707.0,ns,13770
bench_trivial_query,diesel,1,,,10393484.0,ns,15300
bench_trivial_query,diesel,1,,,10841536.0,ns,16830
bench_trivial_query,diesel,1,,,11859641.0,ns,18360
bench_trivial_query,diesel,1,,,12757879.0,ns,19890
bench_trivial_query,diesel,1,,,13699019.0,ns,21420
bench_trivial_query,diesel,1,,,14812553.0,ns,22950
bench_trivial_query,diesel,1,,,15705291.0,ns,24480
bench_trivial_query,diesel,1,,,16718948.0,ns,26010
bench_trivial_query,diesel,1,,,18446286.0,ns,27540
bench_trivial_query,diesel,1,,,18612468.0,ns,29070
bench_trivial_query,diesel,1,,,19696236.0,ns,30600
bench_trivial_query,diesel,1,,,20757672.0,ns,32130
bench_trivial_query,diesel,1,,,21772109.0,ns,33660
bench_trivial_query,diesel,1,,,22599725.0,ns,35190
bench_trivial_query,diesel,1,,,23569519.0,ns,36720
bench_trivial_query,diesel,1,,,24801786.0,ns,38250
bench_trivial_query,diesel,1,,,25604165.0,ns,39780
bench_trivial_query,diesel,1,,,26506842.0,ns,41310
bench_trivial_query,diesel,1,,,27536689.0,ns,42840
bench_trivial_query,diesel,1,,,28609035.0,ns,44370
bench_trivial_query,diesel,1,,,29573097.0,ns,45900
bench_trivial_query,diesel,1,,,30285768.0,ns,47430
bench_trivial_query,diesel,1,,,31452562.0,ns,48960
bench_trivial_query,diesel,1,,,32544415.0,ns,50490
bench_trivial_query,diesel,1,,,33359518.0,ns,52020
bench_trivial_query,diesel,1,,,34242177.0,ns,53550
bench_trivial_query,diesel,1,,,35597496.0,ns,55080
bench_trivial_query,diesel,1,,,36398122.0,ns,56610
bench_trivial_query,diesel,1,,,37349851.0,ns,58140
bench_trivial_query,diesel,1,,,38269961.0,ns,59670
bench_trivial_query,diesel,1,,,39186694.0,ns,61200
bench_trivial_query,diesel,1,,,40287715.0,ns,62730
bench_trivial_query,diesel,1,,,41382483.0,ns,64260
bench_trivial_query,diesel,1,,,42564036.0,ns,65790
bench_trivial_query,diesel,1,,,43416167.0,ns,67320
bench_trivial_query,diesel,1,,,44586899.0,ns,68850
bench_trivial_query,diesel,1,,,45632545.0,ns,70380
bench_trivial_query,diesel,1,,,46049259.0,ns,71910
bench_trivial_query,diesel,1,,,49980180.0,ns,73440
bench_trivial_query,diesel,1,,,48649137.0,ns,74970
bench_trivial_query,diesel,1,,,49764835.0,ns,76500
bench_trivial_query,diesel,1,,,50358752.0,ns,78030
bench_trivial_query,diesel,1,,,51528432.0,ns,79560
bench_trivial_query,diesel,1,,,52458921.0,ns,81090
bench_trivial_query,diesel,1,,,53128140.0,ns,82620
bench_trivial_query,diesel,1,,,54091782.0,ns,84150
bench_trivial_query,diesel,1,,,55095760.0,ns,85680
bench_trivial_query,diesel,1,,,55959844.0,ns,87210
bench_trivial_query,diesel,1,,,57393641.0,ns,88740
bench_trivial_query,diesel,1,,,58341292.0,ns,90270
bench_trivial_query,diesel,1,,,65081086.0,ns,91800
bench_trivial_query,diesel,1,,,59555745.0,ns,93330
bench_trivial_query,diesel,1,,,60482909.0,ns,94860
bench_trivial_query,diesel,1,,,62045170.0,ns,96390
bench_trivial_query,diesel,1,,,63150935.0,ns,97920
bench_trivial_query,diesel,1,,,64127743.0,ns,99450
bench_trivial_query,diesel,1,,,64784767.0,ns,100980
bench_trivial_query,diesel,1,,,65807992.0,ns,102510
bench_trivial_query,diesel,1,,,66961181.0,ns,104040
bench_trivial_query,diesel,1,,,75449802.0,ns,105570
bench_trivial_query,diesel,1,,,68638724.0,ns,107100
bench_trivial_query,diesel,1,,,69666588.0,ns,108630
bench_trivial_query,diesel,1,,,70753441.0,ns,110160
bench_trivial_query,diesel,1,,,72088973.0,ns,111690
bench_trivial_query,diesel,1,,,72818414.0,ns,113220
bench_trivial_query,diesel,1,,,73567633.0,ns,114750
bench_trivial_query,diesel,1,,,74847329.0,ns,116280
bench_trivial_query,diesel,1,,,76039762.0,ns,117810
bench_trivial_query,diesel,1,,,77790954.0,ns,119340
bench_trivial_query,diesel,1,,,77996852.0,ns,120870
bench_trivial_query,diesel,1,,,78559990.0,ns,122400
bench_trivial_query,diesel,1,,,79870905.0,ns,123930
bench_trivial_query,diesel,1,,,80670338.0,ns,125460
bench_trivial_query,diesel,1,,,81457699.0,ns,126990
bench_trivial_query,diesel,1,,,83044352.0,ns,128520
bench_trivial_query,diesel,1,,,83955666.0,ns,130050
bench_trivial_query,diesel,1,,,85011512.0,ns,131580
bench_trivial_query,diesel,1,,,85933204.0,ns,133110
bench_trivial_query,diesel,1,,,86978429.0,ns,134640
bench_trivial_query,diesel,1,,,87920872.0,ns,136170
bench_trivial_query,diesel,1,,,89112783.0,ns,137700
bench_trivial_query,diesel,1,,,89892469.0,ns,139230
bench_trivial_query,diesel,1,,,90997878.0,ns,140760
bench_trivial_query,diesel,1,,,91695650.0,ns,142290
bench_trivial_query,diesel,1,,,92579493.0,ns,143820
bench_trivial_query,diesel,1,,,93550278.0,ns,145350
bench_trivial_query,diesel,1,,,94739383.0,ns,146880
bench_trivial_query,diesel,1,,,96239343.0,ns,148410
bench_trivial_query,diesel,1,,,96535952.0,ns,149940
bench_trivial_query,diesel,1,,,97773729.0,ns,151470
bench_trivial_query,diesel,1,,,99136632.0,ns,153000
