group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1177571.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2342688.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3493258.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4679546.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5826890.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7012877.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8155722.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9306194.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10483213.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11714043.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12841871.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14023640.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15212582.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16342324.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17512961.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18696202.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20338348.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20913187.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22259662.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23355511.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24479722.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25660349.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26925522.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28087154.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29314116.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30433369.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31571746.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33119907.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33939281.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34918462.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36382897.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37507920.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38590154.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39712762.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40844107.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42134236.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43163281.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44474751.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45656289.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46816578.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47844270.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49077694.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49941711.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51535938.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52368126.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53386851.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54559452.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55968033.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57310170.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58410067.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59628443.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60837603.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,64195369.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62977864.0,ns,216
