group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,947122.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1750883.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3408965.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3505846.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5534975.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5087964.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7772646.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6853135.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9674484.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9231821.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9217204.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10206225.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,10806063.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,11760095.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,16656822.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13897250.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14885219.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15550383.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16227243.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17042388.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17261641.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24604767.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19579251.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20444420.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27767760.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22590056.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23075570.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26251289.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,24850319.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,33580677.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27496267.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,27758942.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,28747874.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,35333091.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30200316.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,37863576.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,31722721.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33277630.0,ns,342
