group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52059242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53156089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55379591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51560263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51125641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56252104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55525977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55874717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54200543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52339469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52054624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58955363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56640837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52980130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56941215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51783030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60091217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51933550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60190904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55785340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51802968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51814047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51040095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56917626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54242941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51326997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51738271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51924344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51706996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54990020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51870443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55941455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61076139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58692857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51305547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51506199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55660707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56134944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55923687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51412096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58332484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51820510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51610757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54680512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58391401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52254555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53877842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51927427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52954063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57748292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54960575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52450832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52540406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59367826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51931507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52121169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61519897.0,ns,18
