group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1280271.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2664508.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3880359.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5361705.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6782421.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7358884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8849599.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10791812.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11257816.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12863637.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14694300.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14940534.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16138349.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17285371.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20161637.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21444252.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22802991.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24178342.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25216195.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24560839.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26026683.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26813039.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30715210.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29667876.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32879496.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32103957.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33341024.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36787609.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37888281.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37256406.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38149577.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40965311.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40696033.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41815182.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43270536.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47640665.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45782584.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48578184.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50153013.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49422695.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52685921.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53779852.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53199057.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54421012.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57411688.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57058077.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58524771.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58717034.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63978566.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62257628.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66406772.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65614043.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67066452.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66890799.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67909470.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69003160.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74227058.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71695504.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73196505.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74956295.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78250511.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77265753.0,ns,186
