group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1907572.0,ns,1
bench_trivial_query,diesel,10000,,,3798142.0,ns,2
bench_trivial_query,diesel,10000,,,5722516.0,ns,3
bench_trivial_query,diesel,10000,,,7637351.0,ns,4
bench_trivial_query,diesel,10000,,,9563990.0,ns,5
bench_trivial_query,diesel,10000,,,11492902.0,ns,6
bench_trivial_query,diesel,10000,,,13335392.0,ns,7
bench_trivial_query,diesel,10000,,,15110737.0,ns,8
bench_trivial_query,diesel,10000,,,17191122.0,ns,9
bench_trivial_query,diesel,10000,,,19013445.0,ns,10
bench_trivial_query,diesel,10000,,,20880582.0,ns,11
bench_trivial_query,diesel,10000,,,22901917.0,ns,12
bench_trivial_query,diesel,10000,,,24568177.0,ns,13
bench_trivial_query,diesel,10000,,,26613698.0,ns,14
bench_trivial_query,diesel,10000,,,28613653.0,ns,15
bench_trivial_query,diesel,10000,,,30549488.0,ns,16
bench_trivial_query,diesel,10000,,,32353216.0,ns,17
bench_trivial_query,diesel,10000,,,34128710.0,ns,18
bench_trivial_query,diesel,10000,,,36232991.0,ns,19
bench_trivial_query,diesel,10000,,,38077986.0,ns,20
bench_trivial_query,diesel,10000,,,39937669.0,ns,21
bench_trivial_query,diesel,10000,,,41871901.0,ns,22
bench_trivial_query,diesel,10000,,,43702468.0,ns,23
bench_trivial_query,diesel,10000,,,46012955.0,ns,24
bench_trivial_query,diesel,10000,,,47650903.0,ns,25
bench_trivial_query,diesel,10000,,,49438139.0,ns,26
bench_trivial_query,diesel,10000,,,51051962.0,ns,27
bench_trivial_query,diesel,10000,,,53198291.0,ns,28
bench_trivial_query,diesel,10000,,,54870923.0,ns,29
bench_trivial_query,diesel,10000,,,57283902.0,ns,30
bench_trivial_query,diesel,10000,,,58561113.0,ns,31
bench_trivial_query,diesel,10000,,,60640848.0,ns,32
bench_trivial_query,diesel,10000,,,62615235.0,ns,33
bench_trivial_query,diesel,10000,,,64737008.0,ns,34
bench_trivial_query,diesel,10000,,,66614534.0,ns,35
bench_trivial_query,diesel,10000,,,68384860.0,ns,36
bench_trivial_query,diesel,10000,,,70314773.0,ns,37
bench_trivial_query,diesel,10000,,,71800807.0,ns,38
bench_trivial_query,diesel,10000,,,74804030.0,ns,39
bench_trivial_query,diesel,10000,,,75921562.0,ns,40
bench_trivial_query,diesel,10000,,,78121393.0,ns,41
bench_trivial_query,diesel,10000,,,80108574.0,ns,42
bench_trivial_query,diesel,10000,,,81146868.0,ns,43
bench_trivial_query,diesel,10000,,,83616623.0,ns,44
bench_trivial_query,diesel,10000,,,87027060.0,ns,45
bench_trivial_query,diesel,10000,,,88196229.0,ns,46
bench_trivial_query,diesel,10000,,,89856198.0,ns,47
bench_trivial_query,diesel,10000,,,91441215.0,ns,48
bench_trivial_query,diesel,10000,,,93237339.0,ns,49
bench_trivial_query,diesel,10000,,,95566551.0,ns,50
bench_trivial_query,diesel,10000,,,97545517.0,ns,51
bench_trivial_query,diesel,10000,,,99330028.0,ns,52
bench_trivial_query,diesel,10000,,,100431401.0,ns,53
bench_trivial_query,diesel,10000,,,102092091.0,ns,54
bench_trivial_query,diesel,10000,,,104682261.0,ns,55
bench_trivial_query,diesel,10000,,,105767724.0,ns,56
bench_trivial_query,diesel,10000,,,108791286.0,ns,57
bench_trivial_query,diesel,10000,,,110643344.0,ns,58
bench_trivial_query,diesel,10000,,,112012147.0,ns,59
bench_trivial_query,diesel,10000,,,114292598.0,ns,60
bench_trivial_query,diesel,10000,,,116352946.0,ns,61
bench_trivial_query,diesel,10000,,,117086660.0,ns,62
bench_trivial_query,diesel,10000,,,119740530.0,ns,63
bench_trivial_query,diesel,10000,,,121617324.0,ns,64
bench_trivial_query,diesel,10000,,,124203317.0,ns,65
bench_trivial_query,diesel,10000,,,125594241.0,ns,66
bench_trivial_query,diesel,10000,,,126894987.0,ns,67
bench_trivial_query,diesel,10000,,,131551006.0,ns,68
bench_trivial_query,diesel,10000,,,131734190.0,ns,69
bench_trivial_query,diesel,10000,,,132908589.0,ns,70
bench_trivial_query,diesel,10000,,,134795813.0,ns,71
bench_trivial_query,diesel,10000,,,138361941.0,ns,72
bench_trivial_query,diesel,10000,,,138475123.0,ns,73
bench_trivial_query,diesel,10000,,,140891618.0,ns,74
bench_trivial_query,diesel,10000,,,141713847.0,ns,75
bench_trivial_query,diesel,10000,,,143806006.0,ns,76
bench_trivial_query,diesel,10000,,,145807463.0,ns,77
bench_trivial_query,diesel,10000,,,149647855.0,ns,78
bench_trivial_query,diesel,10000,,,151072442.0,ns,79
bench_trivial_query,diesel,10000,,,150793240.0,ns,80
bench_trivial_query,diesel,10000,,,153031541.0,ns,81
bench_trivial_query,diesel,10000,,,156838137.0,ns,82
bench_trivial_query,diesel,10000,,,157136488.0,ns,83
bench_trivial_query,diesel,10000,,,160730197.0,ns,84
bench_trivial_query,diesel,10000,,,163131313.0,ns,85
bench_trivial_query,diesel,10000,,,163967308.0,ns,86
bench_trivial_query,diesel,10000,,,166517464.0,ns,87
bench_trivial_query,diesel,10000,,,167037587.0,ns,88
bench_trivial_query,diesel,10000,,,169655129.0,ns,89
bench_trivial_query,diesel,10000,,,171031597.0,ns,90
bench_trivial_query,diesel,10000,,,173653807.0,ns,91
bench_trivial_query,diesel,10000,,,175869946.0,ns,92
bench_trivial_query,diesel,10000,,,176363601.0,ns,93
bench_trivial_query,diesel,10000,,,179577208.0,ns,94
bench_trivial_query,diesel,10000,,,179311431.0,ns,95
bench_trivial_query,diesel,10000,,,182492386.0,ns,96
bench_trivial_query,diesel,10000,,,183103682.0,ns,97
bench_trivial_query,diesel,10000,,,187069328.0,ns,98
bench_trivial_query,diesel,10000,,,188708307.0,ns,99
bench_trivial_query,diesel,10000,,,188140453.0,ns,100
