group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1213934.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2371191.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3599612.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4744556.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5913926.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7080761.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8277963.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9472851.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10609389.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11825227.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13020375.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14108302.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15290526.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16497766.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17729173.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18820306.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20212655.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21226342.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,23206207.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23797339.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24717090.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25972191.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26960600.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28191406.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,30137908.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30544373.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31700868.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32880327.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,35157210.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35319696.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36693320.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37718589.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39236324.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40519952.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41476593.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42335130.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43591236.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45671885.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46488373.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47223697.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48574051.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49791003.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50889022.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52444461.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52374479.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53478679.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54134605.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56373501.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,63148562.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58764755.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59771111.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60832981.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62991177.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,66159383.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65051997.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67007661.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67478668.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69059205.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69446053.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71044274.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71745525.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,74063701.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74873115.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76036207.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77325956.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78307875.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79743279.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80313082.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79851062.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,90820944.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84470563.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84451768.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86271034.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87058468.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,94038264.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89629159.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90472768.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,93143639.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90515679.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,91918732.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94440832.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96539004.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96535819.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99267123.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101698552.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100315176.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102316015.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103504981.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105424147.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105335450.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106102044.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,104454201.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110178981.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111087581.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112152356.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112282971.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112789465.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112537321.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116360109.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117250245.0,ns,600
