group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52491265.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53443634.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53380505.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54825233.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50157055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49813630.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55771383.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54924518.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55685798.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54707019.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50849658.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50016902.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50804263.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51270780.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50407784.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50122303.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50200480.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54773216.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50620359.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49894385.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50307551.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53387574.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54369124.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50078390.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50560256.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54619357.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50573822.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55533285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55392549.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55503218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50267886.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52909723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50557641.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49930652.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55256224.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52977029.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57136771.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53987155.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50391689.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50028336.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55627875.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53745154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55236076.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49709346.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55215106.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54019426.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55116300.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49956331.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55103436.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52654195.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50615289.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50776282.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50361392.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54837126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50776543.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54835493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57291119.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49913100.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55169701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57466369.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50423559.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53199117.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50483181.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54919541.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50650836.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50000514.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55603206.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54699438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55160747.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49772655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50166857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49711150.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50320085.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50233051.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50600624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50054816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55691202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49760322.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55086665.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54834361.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55367123.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50212552.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55142350.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55003046.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55345752.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55192945.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50541661.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54777093.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54651427.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49870229.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50486888.0,ns,10
