group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1201223.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2017906.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3006631.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3940643.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5718499.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5819999.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7071336.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7870054.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10172514.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11290132.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10719851.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12359309.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14398409.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13674650.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14660000.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15569418.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16408854.0,ns,153
bench_trivial_query,postgres_by_id,100,,,20291886.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18511833.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22894192.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20412963.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21583922.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22686894.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23763205.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28539764.0,ns,225
bench_trivial_query,postgres_by_id,100,,,25422210.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26810396.0,ns,243
bench_trivial_query,postgres_by_id,100,,,27906715.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33155813.0,ns,261
bench_trivial_query,postgres_by_id,100,,,29732054.0,ns,270
bench_trivial_query,postgres_by_id,100,,,35425104.0,ns,279
bench_trivial_query,postgres_by_id,100,,,31763037.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34590399.0,ns,297
bench_trivial_query,postgres_by_id,100,,,33716936.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40020975.0,ns,315
bench_trivial_query,postgres_by_id,100,,,35729966.0,ns,324
bench_trivial_query,postgres_by_id,100,,,41980404.0,ns,333
bench_trivial_query,postgres_by_id,100,,,42708251.0,ns,342
bench_trivial_query,postgres_by_id,100,,,44726491.0,ns,351
bench_trivial_query,postgres_by_id,100,,,39589385.0,ns,360
bench_trivial_query,postgres_by_id,100,,,40889797.0,ns,369
bench_trivial_query,postgres_by_id,100,,,41772895.0,ns,378
bench_trivial_query,postgres_by_id,100,,,49422051.0,ns,387
bench_trivial_query,postgres_by_id,100,,,43846328.0,ns,396
bench_trivial_query,postgres_by_id,100,,,44942176.0,ns,405
bench_trivial_query,postgres_by_id,100,,,52324519.0,ns,414
bench_trivial_query,postgres_by_id,100,,,46523676.0,ns,423
bench_trivial_query,postgres_by_id,100,,,55186784.0,ns,432
bench_trivial_query,postgres_by_id,100,,,49131925.0,ns,441
bench_trivial_query,postgres_by_id,100,,,49794278.0,ns,450
bench_trivial_query,postgres_by_id,100,,,58254285.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53479606.0,ns,468
bench_trivial_query,postgres_by_id,100,,,57102102.0,ns,477
bench_trivial_query,postgres_by_id,100,,,53479789.0,ns,486
bench_trivial_query,postgres_by_id,100,,,54698828.0,ns,495
bench_trivial_query,postgres_by_id,100,,,61366419.0,ns,504
bench_trivial_query,postgres_by_id,100,,,57120759.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59484114.0,ns,522
bench_trivial_query,postgres_by_id,100,,,67976972.0,ns,531
bench_trivial_query,postgres_by_id,100,,,59582063.0,ns,540
bench_trivial_query,postgres_by_id,100,,,60463423.0,ns,549
