group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66102682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51993641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60550795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51254702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52403975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51493066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51775563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51473099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50924646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58916639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51599759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66353298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51296957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50961645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50788173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59367023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51886821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51536526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57602956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56615224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56159447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50944433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61617355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60337580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60126505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59646641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58278937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50973687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50991881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52060754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57496240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51073042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61524242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56886132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51117075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57666130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50572657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59998717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59547785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56201165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54904947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58103755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51277914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57060344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60024975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57657862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62404313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63646519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69071263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68221972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61152548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60908645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51629093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51425192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57733710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51367877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50987791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50893777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51256891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53944309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52528362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60310475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69968093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52521873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56703483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61332703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57102297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52332728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51766392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51287570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60166850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51417111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51231203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66111527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51592160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51483087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60709850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51209664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50930344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60075247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54887770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57024332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52005650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50976521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51288772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51763116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51598830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51011004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56653321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54182074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50974347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50900527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51181442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51145074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51062701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52104290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54537516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59973733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50967570.0,ns,7
