group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46607422.0,ns,20
bench_trivial_query,wtx,10000,,,44326217.0,ns,20
bench_trivial_query,wtx,10000,,,44186645.0,ns,20
bench_trivial_query,wtx,10000,,,53896225.0,ns,20
bench_trivial_query,wtx,10000,,,50387113.0,ns,20
bench_trivial_query,wtx,10000,,,56937586.0,ns,20
bench_trivial_query,wtx,10000,,,55677562.0,ns,20
bench_trivial_query,wtx,10000,,,53706046.0,ns,20
bench_trivial_query,wtx,10000,,,49248668.0,ns,20
bench_trivial_query,wtx,10000,,,45662903.0,ns,20
bench_trivial_query,wtx,10000,,,53260997.0,ns,20
bench_trivial_query,wtx,10000,,,46091812.0,ns,20
bench_trivial_query,wtx,10000,,,43741154.0,ns,20
bench_trivial_query,wtx,10000,,,53900112.0,ns,20
bench_trivial_query,wtx,10000,,,57282249.0,ns,20
bench_trivial_query,wtx,10000,,,43451204.0,ns,20
bench_trivial_query,wtx,10000,,,44596961.0,ns,20
bench_trivial_query,wtx,10000,,,53388989.0,ns,20
bench_trivial_query,wtx,10000,,,49795127.0,ns,20
bench_trivial_query,wtx,10000,,,53223399.0,ns,20
bench_trivial_query,wtx,10000,,,53699579.0,ns,20
bench_trivial_query,wtx,10000,,,51458295.0,ns,20
bench_trivial_query,wtx,10000,,,56370051.0,ns,20
bench_trivial_query,wtx,10000,,,57663379.0,ns,20
bench_trivial_query,wtx,10000,,,56994662.0,ns,20
bench_trivial_query,wtx,10000,,,56872914.0,ns,20
bench_trivial_query,wtx,10000,,,53417390.0,ns,20
bench_trivial_query,wtx,10000,,,49750180.0,ns,20
bench_trivial_query,wtx,10000,,,55962232.0,ns,20
bench_trivial_query,wtx,10000,,,44432999.0,ns,20
bench_trivial_query,wtx,10000,,,60839261.0,ns,20
bench_trivial_query,wtx,10000,,,57283736.0,ns,20
bench_trivial_query,wtx,10000,,,47126134.0,ns,20
bench_trivial_query,wtx,10000,,,58921034.0,ns,20
bench_trivial_query,wtx,10000,,,58654630.0,ns,20
bench_trivial_query,wtx,10000,,,48066618.0,ns,20
bench_trivial_query,wtx,10000,,,50841356.0,ns,20
bench_trivial_query,wtx,10000,,,53139931.0,ns,20
bench_trivial_query,wtx,10000,,,44159191.0,ns,20
bench_trivial_query,wtx,10000,,,51248890.0,ns,20
bench_trivial_query,wtx,10000,,,54407100.0,ns,20
bench_trivial_query,wtx,10000,,,58519145.0,ns,20
bench_trivial_query,wtx,10000,,,53262551.0,ns,20
bench_trivial_query,wtx,10000,,,54003647.0,ns,20
bench_trivial_query,wtx,10000,,,53827401.0,ns,20
bench_trivial_query,wtx,10000,,,45344015.0,ns,20
bench_trivial_query,wtx,10000,,,44034972.0,ns,20
bench_trivial_query,wtx,10000,,,53440913.0,ns,20
bench_trivial_query,wtx,10000,,,54078466.0,ns,20
bench_trivial_query,wtx,10000,,,57179428.0,ns,20
bench_trivial_query,wtx,10000,,,48546736.0,ns,20
bench_trivial_query,wtx,10000,,,48517494.0,ns,20
bench_trivial_query,wtx,10000,,,52937033.0,ns,20
bench_trivial_query,wtx,10000,,,52115644.0,ns,20
bench_trivial_query,wtx,10000,,,63278346.0,ns,20
bench_trivial_query,wtx,10000,,,51440606.0,ns,20
bench_trivial_query,wtx,10000,,,43941732.0,ns,20
bench_trivial_query,wtx,10000,,,55087965.0,ns,20
bench_trivial_query,wtx,10000,,,50078881.0,ns,20
bench_trivial_query,wtx,10000,,,60759194.0,ns,20
bench_trivial_query,wtx,10000,,,47831435.0,ns,20
bench_trivial_query,wtx,10000,,,53494504.0,ns,20
bench_trivial_query,wtx,10000,,,59295752.0,ns,20
bench_trivial_query,wtx,10000,,,46769390.0,ns,20
bench_trivial_query,wtx,10000,,,55521051.0,ns,20
bench_trivial_query,wtx,10000,,,59994024.0,ns,20
bench_trivial_query,wtx,10000,,,45602513.0,ns,20
bench_trivial_query,wtx,10000,,,56590646.0,ns,20
bench_trivial_query,wtx,10000,,,49676262.0,ns,20
bench_trivial_query,wtx,10000,,,52115692.0,ns,20
bench_trivial_query,wtx,10000,,,56267521.0,ns,20
bench_trivial_query,wtx,10000,,,43795581.0,ns,20
bench_trivial_query,wtx,10000,,,47344500.0,ns,20
bench_trivial_query,wtx,10000,,,60968407.0,ns,20
bench_trivial_query,wtx,10000,,,54415124.0,ns,20
bench_trivial_query,wtx,10000,,,53288507.0,ns,20
bench_trivial_query,wtx,10000,,,49671275.0,ns,20
bench_trivial_query,wtx,10000,,,58988119.0,ns,20
bench_trivial_query,wtx,10000,,,48682050.0,ns,20
bench_trivial_query,wtx,10000,,,61755198.0,ns,20
bench_trivial_query,wtx,10000,,,47062936.0,ns,20
bench_trivial_query,wtx,10000,,,48964154.0,ns,20
bench_trivial_query,wtx,10000,,,47348288.0,ns,20
bench_trivial_query,wtx,10000,,,48991724.0,ns,20
bench_trivial_query,wtx,10000,,,49526516.0,ns,20
bench_trivial_query,wtx,10000,,,54765047.0,ns,20
bench_trivial_query,wtx,10000,,,63653725.0,ns,20
bench_trivial_query,wtx,10000,,,49469793.0,ns,20
bench_trivial_query,wtx,10000,,,60436762.0,ns,20
bench_trivial_query,wtx,10000,,,57881809.0,ns,20
bench_trivial_query,wtx,10000,,,43814080.0,ns,20
bench_trivial_query,wtx,10000,,,49938735.0,ns,20
bench_trivial_query,wtx,10000,,,57742708.0,ns,20
bench_trivial_query,wtx,10000,,,58723923.0,ns,20
bench_trivial_query,wtx,10000,,,56459715.0,ns,20
bench_trivial_query,wtx,10000,,,49953918.0,ns,20
bench_trivial_query,wtx,10000,,,65319675.0,ns,20
bench_trivial_query,wtx,10000,,,60422002.0,ns,20
bench_trivial_query,wtx,10000,,,43812447.0,ns,20
bench_trivial_query,wtx,10000,,,56322170.0,ns,20
