group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1129588.0,ns,11
bench_trivial_query,diesel_async,1,,,2109846.0,ns,22
bench_trivial_query,diesel_async,1,,,3136626.0,ns,33
bench_trivial_query,diesel_async,1,,,4131638.0,ns,44
bench_trivial_query,diesel_async,1,,,5059715.0,ns,55
bench_trivial_query,diesel_async,1,,,5935919.0,ns,66
bench_trivial_query,diesel_async,1,,,6886782.0,ns,77
bench_trivial_query,diesel_async,1,,,8129049.0,ns,88
bench_trivial_query,diesel_async,1,,,8904086.0,ns,99
bench_trivial_query,diesel_async,1,,,9525060.0,ns,110
bench_trivial_query,diesel_async,1,,,10491898.0,ns,121
bench_trivial_query,diesel_async,1,,,12147941.0,ns,132
bench_trivial_query,diesel_async,1,,,11693125.0,ns,143
bench_trivial_query,diesel_async,1,,,15634976.0,ns,154
bench_trivial_query,diesel_async,1,,,14234725.0,ns,165
bench_trivial_query,diesel_async,1,,,15991293.0,ns,176
bench_trivial_query,diesel_async,1,,,16779511.0,ns,187
bench_trivial_query,diesel_async,1,,,18004740.0,ns,198
bench_trivial_query,diesel_async,1,,,18960738.0,ns,209
bench_trivial_query,diesel_async,1,,,19632630.0,ns,220
bench_trivial_query,diesel_async,1,,,21018397.0,ns,231
bench_trivial_query,diesel_async,1,,,22081953.0,ns,242
bench_trivial_query,diesel_async,1,,,23350694.0,ns,253
bench_trivial_query,diesel_async,1,,,23996187.0,ns,264
bench_trivial_query,diesel_async,1,,,24673833.0,ns,275
bench_trivial_query,diesel_async,1,,,26799628.0,ns,286
bench_trivial_query,diesel_async,1,,,26689231.0,ns,297
bench_trivial_query,diesel_async,1,,,27563402.0,ns,308
bench_trivial_query,diesel_async,1,,,28660748.0,ns,319
bench_trivial_query,diesel_async,1,,,29993139.0,ns,330
bench_trivial_query,diesel_async,1,,,30852032.0,ns,341
bench_trivial_query,diesel_async,1,,,32702102.0,ns,352
bench_trivial_query,diesel_async,1,,,32481120.0,ns,363
bench_trivial_query,diesel_async,1,,,34237819.0,ns,374
bench_trivial_query,diesel_async,1,,,34703189.0,ns,385
bench_trivial_query,diesel_async,1,,,35249305.0,ns,396
bench_trivial_query,diesel_async,1,,,37009547.0,ns,407
bench_trivial_query,diesel_async,1,,,38094217.0,ns,418
bench_trivial_query,diesel_async,1,,,38841119.0,ns,429
bench_trivial_query,diesel_async,1,,,39846129.0,ns,440
bench_trivial_query,diesel_async,1,,,41339051.0,ns,451
bench_trivial_query,diesel_async,1,,,42484031.0,ns,462
bench_trivial_query,diesel_async,1,,,43066460.0,ns,473
bench_trivial_query,diesel_async,1,,,43810513.0,ns,484
bench_trivial_query,diesel_async,1,,,44260526.0,ns,495
bench_trivial_query,diesel_async,1,,,46342987.0,ns,506
bench_trivial_query,diesel_async,1,,,46733247.0,ns,517
bench_trivial_query,diesel_async,1,,,48270875.0,ns,528
bench_trivial_query,diesel_async,1,,,49107194.0,ns,539
bench_trivial_query,diesel_async,1,,,50726374.0,ns,550
bench_trivial_query,diesel_async,1,,,50715513.0,ns,561
bench_trivial_query,diesel_async,1,,,51608719.0,ns,572
bench_trivial_query,diesel_async,1,,,53162579.0,ns,583
bench_trivial_query,diesel_async,1,,,53552536.0,ns,594
bench_trivial_query,diesel_async,1,,,56310612.0,ns,605
bench_trivial_query,diesel_async,1,,,56739537.0,ns,616
bench_trivial_query,diesel_async,1,,,57558732.0,ns,627
bench_trivial_query,diesel_async,1,,,58255724.0,ns,638
bench_trivial_query,diesel_async,1,,,58300806.0,ns,649
bench_trivial_query,diesel_async,1,,,60688689.0,ns,660
bench_trivial_query,diesel_async,1,,,61520503.0,ns,671
bench_trivial_query,diesel_async,1,,,62210579.0,ns,682
bench_trivial_query,diesel_async,1,,,62839177.0,ns,693
bench_trivial_query,diesel_async,1,,,62326460.0,ns,704
bench_trivial_query,diesel_async,1,,,65128015.0,ns,715
bench_trivial_query,diesel_async,1,,,65201407.0,ns,726
bench_trivial_query,diesel_async,1,,,67153655.0,ns,737
bench_trivial_query,diesel_async,1,,,67609693.0,ns,748
bench_trivial_query,diesel_async,1,,,68863027.0,ns,759
bench_trivial_query,diesel_async,1,,,69820119.0,ns,770
bench_trivial_query,diesel_async,1,,,70603707.0,ns,781
bench_trivial_query,diesel_async,1,,,72430719.0,ns,792
bench_trivial_query,diesel_async,1,,,73073381.0,ns,803
bench_trivial_query,diesel_async,1,,,73751005.0,ns,814
bench_trivial_query,diesel_async,1,,,74731520.0,ns,825
bench_trivial_query,diesel_async,1,,,77182070.0,ns,836
bench_trivial_query,diesel_async,1,,,77124619.0,ns,847
bench_trivial_query,diesel_async,1,,,77609710.0,ns,858
bench_trivial_query,diesel_async,1,,,78314335.0,ns,869
bench_trivial_query,diesel_async,1,,,80431581.0,ns,880
bench_trivial_query,diesel_async,1,,,80464261.0,ns,891
bench_trivial_query,diesel_async,1,,,81295900.0,ns,902
bench_trivial_query,diesel_async,1,,,83146914.0,ns,913
bench_trivial_query,diesel_async,1,,,83405602.0,ns,924
bench_trivial_query,diesel_async,1,,,83668828.0,ns,935
bench_trivial_query,diesel_async,1,,,85794647.0,ns,946
bench_trivial_query,diesel_async,1,,,86859659.0,ns,957
bench_trivial_query,diesel_async,1,,,88422871.0,ns,968
bench_trivial_query,diesel_async,1,,,88326845.0,ns,979
bench_trivial_query,diesel_async,1,,,90007436.0,ns,990
bench_trivial_query,diesel_async,1,,,89128873.0,ns,1001
bench_trivial_query,diesel_async,1,,,91608009.0,ns,1012
bench_trivial_query,diesel_async,1,,,93436361.0,ns,1023
bench_trivial_query,diesel_async,1,,,94114368.0,ns,1034
bench_trivial_query,diesel_async,1,,,96574401.0,ns,1045
bench_trivial_query,diesel_async,1,,,93948641.0,ns,1056
bench_trivial_query,diesel_async,1,,,96767215.0,ns,1067
bench_trivial_query,diesel_async,1,,,97735038.0,ns,1078
bench_trivial_query,diesel_async,1,,,100051066.0,ns,1089
bench_trivial_query,diesel_async,1,,,100923671.0,ns,1100
