group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1212596.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2104205.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3189949.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4094276.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5091494.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6081105.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7079169.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8039864.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9054951.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9896721.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11044498.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11995545.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13190418.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13835538.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14774617.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15544494.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17196432.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18868442.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18854530.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19839928.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20949981.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21798323.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22703977.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23565349.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24928282.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26026438.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27133788.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28147841.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29321186.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29407028.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30964712.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32257648.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33203339.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34874768.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35696102.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36770684.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37154028.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38741859.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39544293.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40421253.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42163043.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42196929.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43514471.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44402343.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45479012.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45915077.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47307423.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49340249.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50734906.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50742287.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51229495.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52541288.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53222860.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55450016.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55434686.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56876575.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57582038.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58370018.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59593710.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60643355.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61618792.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63474131.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64040697.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65758337.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66371040.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66642445.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67706649.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68651872.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69473295.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70807758.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72040901.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74145053.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74279427.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74623636.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76315201.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77232976.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78636477.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78513208.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81267834.0,ns,869
