group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1036300.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1955970.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2919247.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3652756.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4596921.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5752235.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6392323.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7868481.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8567296.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9374660.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10453014.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11408217.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12079777.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13541300.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14444855.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15937114.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16526889.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16446302.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17751550.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18983497.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20111924.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20887972.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,21879659.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23699969.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24481708.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25189022.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26301867.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28014574.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28830343.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,27929359.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30180642.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,30879981.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31929966.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,32997143.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34745784.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34964486.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36085817.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37652003.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38399505.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39168740.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39440935.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41038680.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43096376.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43118965.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44244969.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45510599.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46481868.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46689584.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48451844.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48482767.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50272210.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50697803.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,51005957.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52507945.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,59593267.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,58435328.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56539289.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,55961513.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57400984.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,58357385.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59882779.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,61082718.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,61669073.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62499666.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,63021963.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,64253116.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,65460727.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,66955191.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,67085788.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,67457714.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69015673.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,72114072.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71675612.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,73354774.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,72049956.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,74728976.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,74863034.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,76348933.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77145890.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,79236824.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79064420.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,81770090.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,81170189.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,82441420.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82618166.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85837361.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,86175574.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,86175153.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,88164300.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88836031.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,88997619.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,89936707.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,90682499.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,92699954.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,94084422.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94636541.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,96397711.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,96427042.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,98630005.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,97858318.0,ns,1100
