group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2211193.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3087645.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4760980.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4974330.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5792213.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6793578.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8031255.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8797012.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11550350.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10633563.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11478386.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12494399.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16344973.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14253415.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15266172.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16105726.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17457518.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22337862.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23458552.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19982149.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25839944.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21734943.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28260750.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24371973.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28047060.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26668306.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29486636.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27459561.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28866396.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29424443.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31211581.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38874467.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32525940.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33841156.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34846150.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35996586.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35883010.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43773394.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,44221269.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39064043.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41338154.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47843493.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51891988.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43796991.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53032903.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54160980.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57370934.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46955289.0,ns,384
