group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51874804.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,56133482.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51963089.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52328253.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51868663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51764545.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52232193.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52140161.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51931691.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53080793.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52219589.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51855388.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570745.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51617622.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53181191.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635005.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51905512.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565835.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51583739.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51669159.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51815494.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52116067.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946068.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51693174.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51851711.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51698804.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51602735.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52009717.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51965634.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51501094.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51737577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51616901.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51534507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836792.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51599799.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51552220.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51957930.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51734201.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52636541.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51724823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51624034.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52290242.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51652217.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51662837.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52194362.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52654976.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51697743.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51755721.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51966165.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51498971.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51846952.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51601853.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52778456.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51599839.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51709244.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52079457.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51686351.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51831703.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52123260.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51495253.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51739100.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51646757.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51410485.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51867800.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51400255.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529718.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515071.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51681091.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51605610.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51569282.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51745232.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51420263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51600501.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51678616.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51717532.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51622371.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51722509.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51852570.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51655714.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51590462.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51519209.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51494101.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51652478.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51654792.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51586524.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51642329.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51575804.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51517926.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51791007.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52491460.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51467191.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52347610.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51527514.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51640114.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52311753.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51381300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529808.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,55441248.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51507974.0,ns,26
