group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2188851.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4179744.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4788476.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5953944.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8560917.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8419940.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9682268.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12967419.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11825524.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15952413.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14073756.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17822068.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16498656.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19934868.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19174893.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24663572.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21165509.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27481824.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24513313.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25604021.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32399841.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28261435.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28414007.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,33533951.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30832947.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,35276781.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40778114.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34922343.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37748779.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40611107.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46652510.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39008312.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42900481.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44919727.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53140687.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44260087.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54036443.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45635796.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47057053.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49943738.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57199316.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50964147.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52285828.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57702662.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,59805824.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69316380.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70232906.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57871560.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58767018.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,72798797.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61240706.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62654534.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63231710.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64877559.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66161612.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,81715830.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86069065.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69226586.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71537698.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72181811.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72918591.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,73826509.0,ns,186
