group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50340287.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50239609.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50351970.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50029615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50218869.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50163085.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50121346.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50082584.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50068136.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49993437.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49975504.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50252813.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49998196.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50168585.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50398718.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50212758.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50202269.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53782630.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50269665.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50264395.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50328896.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50140612.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50014276.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50244498.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50271167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50045173.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50040525.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50146564.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49975885.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50264816.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50124342.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50055113.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50169547.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50129041.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50180568.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50039072.0,ns,26
