group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,799472.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1595193.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2570766.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3713929.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4016841.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4936706.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5760096.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6616200.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8904462.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9854756.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11454821.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10128867.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13890916.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11873532.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12784134.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16641638.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14581150.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,18511276.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18479226.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17896502.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18062167.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19285827.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20758765.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,20982937.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,24194937.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27599149.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29369964.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25578395.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30447888.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,33803947.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29082818.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,30291954.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29782713.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34117152.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31825998.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,39503463.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,32871858.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,42190848.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,40634778.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,40059838.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40752143.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,45853763.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40893960.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40959840.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49476509.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41908651.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,52444030.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44134363.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,53703106.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,52565534.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,51417744.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,46424878.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51391707.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51615110.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,56139662.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,55173823.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53637496.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,51193096.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53939289.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61022397.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,58671449.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61787795.0,ns,1674
