group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1949914.0,ns,1
bench_trivial_query,diesel,10000,,,3927780.0,ns,2
bench_trivial_query,diesel,10000,,,5863617.0,ns,3
bench_trivial_query,diesel,10000,,,7763186.0,ns,4
bench_trivial_query,diesel,10000,,,9733198.0,ns,5
bench_trivial_query,diesel,10000,,,11653696.0,ns,6
bench_trivial_query,diesel,10000,,,13559897.0,ns,7
bench_trivial_query,diesel,10000,,,15539457.0,ns,8
bench_trivial_query,diesel,10000,,,17454244.0,ns,9
bench_trivial_query,diesel,10000,,,19365586.0,ns,10
bench_trivial_query,diesel,10000,,,21288138.0,ns,11
bench_trivial_query,diesel,10000,,,23239395.0,ns,12
bench_trivial_query,diesel,10000,,,25200479.0,ns,13
bench_trivial_query,diesel,10000,,,26615257.0,ns,14
bench_trivial_query,diesel,10000,,,29034102.0,ns,15
bench_trivial_query,diesel,10000,,,31219508.0,ns,16
bench_trivial_query,diesel,10000,,,32916066.0,ns,17
bench_trivial_query,diesel,10000,,,35120086.0,ns,18
bench_trivial_query,diesel,10000,,,36841070.0,ns,19
bench_trivial_query,diesel,10000,,,39412942.0,ns,20
bench_trivial_query,diesel,10000,,,40878977.0,ns,21
bench_trivial_query,diesel,10000,,,42698095.0,ns,22
bench_trivial_query,diesel,10000,,,44582986.0,ns,23
bench_trivial_query,diesel,10000,,,46466986.0,ns,24
bench_trivial_query,diesel,10000,,,48906760.0,ns,25
bench_trivial_query,diesel,10000,,,50848338.0,ns,26
bench_trivial_query,diesel,10000,,,52604979.0,ns,27
bench_trivial_query,diesel,10000,,,54749938.0,ns,28
bench_trivial_query,diesel,10000,,,56837380.0,ns,29
bench_trivial_query,diesel,10000,,,58586578.0,ns,30
bench_trivial_query,diesel,10000,,,59954162.0,ns,31
bench_trivial_query,diesel,10000,,,61892792.0,ns,32
bench_trivial_query,diesel,10000,,,63947861.0,ns,33
bench_trivial_query,diesel,10000,,,66052304.0,ns,34
bench_trivial_query,diesel,10000,,,67524817.0,ns,35
bench_trivial_query,diesel,10000,,,69847760.0,ns,36
bench_trivial_query,diesel,10000,,,71668298.0,ns,37
bench_trivial_query,diesel,10000,,,73532749.0,ns,38
bench_trivial_query,diesel,10000,,,75434649.0,ns,39
bench_trivial_query,diesel,10000,,,77454853.0,ns,40
bench_trivial_query,diesel,10000,,,79412249.0,ns,41
bench_trivial_query,diesel,10000,,,81623342.0,ns,42
bench_trivial_query,diesel,10000,,,83264511.0,ns,43
bench_trivial_query,diesel,10000,,,85217338.0,ns,44
bench_trivial_query,diesel,10000,,,87142623.0,ns,45
bench_trivial_query,diesel,10000,,,88987637.0,ns,46
bench_trivial_query,diesel,10000,,,91123649.0,ns,47
bench_trivial_query,diesel,10000,,,92952412.0,ns,48
bench_trivial_query,diesel,10000,,,95073766.0,ns,49
bench_trivial_query,diesel,10000,,,96804064.0,ns,50
bench_trivial_query,diesel,10000,,,99672755.0,ns,51
bench_trivial_query,diesel,10000,,,101206663.0,ns,52
bench_trivial_query,diesel,10000,,,102697360.0,ns,53
bench_trivial_query,diesel,10000,,,105276706.0,ns,54
bench_trivial_query,diesel,10000,,,106478720.0,ns,55
bench_trivial_query,diesel,10000,,,109011378.0,ns,56
bench_trivial_query,diesel,10000,,,110620627.0,ns,57
bench_trivial_query,diesel,10000,,,112638367.0,ns,58
bench_trivial_query,diesel,10000,,,114394804.0,ns,59
bench_trivial_query,diesel,10000,,,116183021.0,ns,60
bench_trivial_query,diesel,10000,,,118122823.0,ns,61
bench_trivial_query,diesel,10000,,,120224761.0,ns,62
bench_trivial_query,diesel,10000,,,122206091.0,ns,63
bench_trivial_query,diesel,10000,,,124268525.0,ns,64
bench_trivial_query,diesel,10000,,,126849394.0,ns,65
bench_trivial_query,diesel,10000,,,128298762.0,ns,66
bench_trivial_query,diesel,10000,,,130100054.0,ns,67
bench_trivial_query,diesel,10000,,,132457082.0,ns,68
bench_trivial_query,diesel,10000,,,133745939.0,ns,69
bench_trivial_query,diesel,10000,,,135257845.0,ns,70
bench_trivial_query,diesel,10000,,,138084487.0,ns,71
bench_trivial_query,diesel,10000,,,140583916.0,ns,72
bench_trivial_query,diesel,10000,,,141408025.0,ns,73
bench_trivial_query,diesel,10000,,,143415314.0,ns,74
bench_trivial_query,diesel,10000,,,146152658.0,ns,75
bench_trivial_query,diesel,10000,,,147192042.0,ns,76
bench_trivial_query,diesel,10000,,,149274599.0,ns,77
bench_trivial_query,diesel,10000,,,151107730.0,ns,78
bench_trivial_query,diesel,10000,,,153403627.0,ns,79
bench_trivial_query,diesel,10000,,,155155719.0,ns,80
bench_trivial_query,diesel,10000,,,157287396.0,ns,81
bench_trivial_query,diesel,10000,,,158606384.0,ns,82
bench_trivial_query,diesel,10000,,,160794845.0,ns,83
bench_trivial_query,diesel,10000,,,162730583.0,ns,84
bench_trivial_query,diesel,10000,,,164759947.0,ns,85
bench_trivial_query,diesel,10000,,,166721081.0,ns,86
bench_trivial_query,diesel,10000,,,169446983.0,ns,87
bench_trivial_query,diesel,10000,,,170670262.0,ns,88
bench_trivial_query,diesel,10000,,,172567516.0,ns,89
bench_trivial_query,diesel,10000,,,174502513.0,ns,90
bench_trivial_query,diesel,10000,,,176302675.0,ns,91
bench_trivial_query,diesel,10000,,,178493812.0,ns,92
bench_trivial_query,diesel,10000,,,181349354.0,ns,93
bench_trivial_query,diesel,10000,,,189484109.0,ns,94
bench_trivial_query,diesel,10000,,,184146207.0,ns,95
bench_trivial_query,diesel,10000,,,186155256.0,ns,96
bench_trivial_query,diesel,10000,,,188118861.0,ns,97
bench_trivial_query,diesel,10000,,,190104336.0,ns,98
bench_trivial_query,diesel,10000,,,192485676.0,ns,99
bench_trivial_query,diesel,10000,,,193898785.0,ns,100
