group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1038306.0,ns,2075
bench_trivial_query,rusqlite_by_id,1,,,1985442.0,ns,4150
bench_trivial_query,rusqlite_by_id,1,,,2959478.0,ns,6225
bench_trivial_query,rusqlite_by_id,1,,,3937893.0,ns,8300
bench_trivial_query,rusqlite_by_id,1,,,4951062.0,ns,10375
bench_trivial_query,rusqlite_by_id,1,,,5966185.0,ns,12450
bench_trivial_query,rusqlite_by_id,1,,,6919202.0,ns,14525
bench_trivial_query,rusqlite_by_id,1,,,7896995.0,ns,16600
bench_trivial_query,rusqlite_by_id,1,,,8902099.0,ns,18675
bench_trivial_query,rusqlite_by_id,1,,,9827314.0,ns,20750
bench_trivial_query,rusqlite_by_id,1,,,11358324.0,ns,22825
bench_trivial_query,rusqlite_by_id,1,,,11883860.0,ns,24900
bench_trivial_query,rusqlite_by_id,1,,,12859569.0,ns,26975
bench_trivial_query,rusqlite_by_id,1,,,13740861.0,ns,29050
bench_trivial_query,rusqlite_by_id,1,,,14835473.0,ns,31125
bench_trivial_query,rusqlite_by_id,1,,,15763132.0,ns,33200
bench_trivial_query,rusqlite_by_id,1,,,16929348.0,ns,35275
bench_trivial_query,rusqlite_by_id,1,,,17762650.0,ns,37350
bench_trivial_query,rusqlite_by_id,1,,,18712702.0,ns,39425
bench_trivial_query,rusqlite_by_id,1,,,19718256.0,ns,41500
bench_trivial_query,rusqlite_by_id,1,,,20841042.0,ns,43575
bench_trivial_query,rusqlite_by_id,1,,,21729337.0,ns,45650
bench_trivial_query,rusqlite_by_id,1,,,22689518.0,ns,47725
bench_trivial_query,rusqlite_by_id,1,,,23615764.0,ns,49800
bench_trivial_query,rusqlite_by_id,1,,,24673387.0,ns,51875
bench_trivial_query,rusqlite_by_id,1,,,25678311.0,ns,53950
bench_trivial_query,rusqlite_by_id,1,,,26634032.0,ns,56025
bench_trivial_query,rusqlite_by_id,1,,,27666969.0,ns,58100
bench_trivial_query,rusqlite_by_id,1,,,28594769.0,ns,60175
bench_trivial_query,rusqlite_by_id,1,,,29582340.0,ns,62250
bench_trivial_query,rusqlite_by_id,1,,,30888849.0,ns,64325
bench_trivial_query,rusqlite_by_id,1,,,31688849.0,ns,66400
bench_trivial_query,rusqlite_by_id,1,,,32590639.0,ns,68475
bench_trivial_query,rusqlite_by_id,1,,,33769940.0,ns,70550
bench_trivial_query,rusqlite_by_id,1,,,34609605.0,ns,72625
bench_trivial_query,rusqlite_by_id,1,,,35612726.0,ns,74700
bench_trivial_query,rusqlite_by_id,1,,,36490200.0,ns,76775
bench_trivial_query,rusqlite_by_id,1,,,37658381.0,ns,78850
bench_trivial_query,rusqlite_by_id,1,,,40440376.0,ns,80925
bench_trivial_query,rusqlite_by_id,1,,,39626780.0,ns,83000
bench_trivial_query,rusqlite_by_id,1,,,40625383.0,ns,85075
bench_trivial_query,rusqlite_by_id,1,,,41495184.0,ns,87150
bench_trivial_query,rusqlite_by_id,1,,,42402956.0,ns,89225
bench_trivial_query,rusqlite_by_id,1,,,43550958.0,ns,91300
bench_trivial_query,rusqlite_by_id,1,,,44488425.0,ns,93375
bench_trivial_query,rusqlite_by_id,1,,,45327148.0,ns,95450
bench_trivial_query,rusqlite_by_id,1,,,46378789.0,ns,97525
bench_trivial_query,rusqlite_by_id,1,,,47538674.0,ns,99600
bench_trivial_query,rusqlite_by_id,1,,,48441767.0,ns,101675
bench_trivial_query,rusqlite_by_id,1,,,49360479.0,ns,103750
bench_trivial_query,rusqlite_by_id,1,,,50455422.0,ns,105825
bench_trivial_query,rusqlite_by_id,1,,,51292731.0,ns,107900
bench_trivial_query,rusqlite_by_id,1,,,52396571.0,ns,109975
bench_trivial_query,rusqlite_by_id,1,,,53430078.0,ns,112050
bench_trivial_query,rusqlite_by_id,1,,,54513199.0,ns,114125
bench_trivial_query,rusqlite_by_id,1,,,55257454.0,ns,116200
bench_trivial_query,rusqlite_by_id,1,,,56563022.0,ns,118275
bench_trivial_query,rusqlite_by_id,1,,,57263305.0,ns,120350
bench_trivial_query,rusqlite_by_id,1,,,58363057.0,ns,122425
bench_trivial_query,rusqlite_by_id,1,,,59607129.0,ns,124500
bench_trivial_query,rusqlite_by_id,1,,,60466991.0,ns,126575
bench_trivial_query,rusqlite_by_id,1,,,69263662.0,ns,128650
bench_trivial_query,rusqlite_by_id,1,,,65184856.0,ns,130725
bench_trivial_query,rusqlite_by_id,1,,,63271488.0,ns,132800
bench_trivial_query,rusqlite_by_id,1,,,64172688.0,ns,134875
bench_trivial_query,rusqlite_by_id,1,,,65599042.0,ns,136950
bench_trivial_query,rusqlite_by_id,1,,,66068763.0,ns,139025
bench_trivial_query,rusqlite_by_id,1,,,67023072.0,ns,141100
bench_trivial_query,rusqlite_by_id,1,,,68234514.0,ns,143175
bench_trivial_query,rusqlite_by_id,1,,,69527407.0,ns,145250
bench_trivial_query,rusqlite_by_id,1,,,70265941.0,ns,147325
bench_trivial_query,rusqlite_by_id,1,,,71502399.0,ns,149400
bench_trivial_query,rusqlite_by_id,1,,,72319245.0,ns,151475
bench_trivial_query,rusqlite_by_id,1,,,72892921.0,ns,153550
bench_trivial_query,rusqlite_by_id,1,,,78187172.0,ns,155625
bench_trivial_query,rusqlite_by_id,1,,,75260770.0,ns,157700
bench_trivial_query,rusqlite_by_id,1,,,76223400.0,ns,159775
bench_trivial_query,rusqlite_by_id,1,,,77328296.0,ns,161850
bench_trivial_query,rusqlite_by_id,1,,,78243638.0,ns,163925
bench_trivial_query,rusqlite_by_id,1,,,79226877.0,ns,166000
bench_trivial_query,rusqlite_by_id,1,,,80488245.0,ns,168075
bench_trivial_query,rusqlite_by_id,1,,,81251644.0,ns,170150
bench_trivial_query,rusqlite_by_id,1,,,82214695.0,ns,172225
bench_trivial_query,rusqlite_by_id,1,,,83494387.0,ns,174300
bench_trivial_query,rusqlite_by_id,1,,,84086395.0,ns,176375
bench_trivial_query,rusqlite_by_id,1,,,85197813.0,ns,178450
bench_trivial_query,rusqlite_by_id,1,,,86086646.0,ns,180525
bench_trivial_query,rusqlite_by_id,1,,,87230314.0,ns,182600
bench_trivial_query,rusqlite_by_id,1,,,88257805.0,ns,184675
bench_trivial_query,rusqlite_by_id,1,,,89125788.0,ns,186750
bench_trivial_query,rusqlite_by_id,1,,,90078170.0,ns,188825
bench_trivial_query,rusqlite_by_id,1,,,91344157.0,ns,190900
bench_trivial_query,rusqlite_by_id,1,,,91900138.0,ns,192975
bench_trivial_query,rusqlite_by_id,1,,,93083260.0,ns,195050
bench_trivial_query,rusqlite_by_id,1,,,94344409.0,ns,197125
bench_trivial_query,rusqlite_by_id,1,,,94919475.0,ns,199200
bench_trivial_query,rusqlite_by_id,1,,,96147611.0,ns,201275
bench_trivial_query,rusqlite_by_id,1,,,98885281.0,ns,203350
bench_trivial_query,rusqlite_by_id,1,,,98136009.0,ns,205425
bench_trivial_query,rusqlite_by_id,1,,,99049107.0,ns,207500
