group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2094556.0,ns,4
bench_insert,sea-orm,10,,,3428296.0,ns,8
bench_insert,sea-orm,10,,,4414841.0,ns,12
bench_insert,sea-orm,10,,,5988007.0,ns,16
bench_insert,sea-orm,10,,,6985643.0,ns,20
bench_insert,sea-orm,10,,,8681597.0,ns,24
bench_insert,sea-orm,10,,,9455417.0,ns,28
bench_insert,sea-orm,10,,,11010478.0,ns,32
bench_insert,sea-orm,10,,,11967742.0,ns,36
bench_insert,sea-orm,10,,,13700906.0,ns,40
bench_insert,sea-orm,10,,,14207053.0,ns,44
bench_insert,sea-orm,10,,,16223154.0,ns,48
bench_insert,sea-orm,10,,,17563817.0,ns,52
bench_insert,sea-orm,10,,,21200600.0,ns,56
bench_insert,sea-orm,10,,,19475663.0,ns,60
bench_insert,sea-orm,10,,,20665455.0,ns,64
bench_insert,sea-orm,10,,,21644697.0,ns,68
bench_insert,sea-orm,10,,,23758609.0,ns,72
bench_insert,sea-orm,10,,,24470306.0,ns,76
bench_insert,sea-orm,10,,,26086371.0,ns,80
bench_insert,sea-orm,10,,,27599423.0,ns,84
bench_insert,sea-orm,10,,,28148518.0,ns,88
bench_insert,sea-orm,10,,,29735955.0,ns,92
bench_insert,sea-orm,10,,,31429436.0,ns,96
bench_insert,sea-orm,10,,,32692840.0,ns,100
bench_insert,sea-orm,10,,,33515082.0,ns,104
bench_insert,sea-orm,10,,,33102318.0,ns,108
bench_insert,sea-orm,10,,,35454468.0,ns,112
bench_insert,sea-orm,10,,,36998620.0,ns,116
bench_insert,sea-orm,10,,,39739024.0,ns,120
bench_insert,sea-orm,10,,,38361472.0,ns,124
bench_insert,sea-orm,10,,,41771917.0,ns,128
bench_insert,sea-orm,10,,,42734145.0,ns,132
bench_insert,sea-orm,10,,,42213923.0,ns,136
bench_insert,sea-orm,10,,,43912058.0,ns,140
bench_insert,sea-orm,10,,,45052513.0,ns,144
bench_insert,sea-orm,10,,,47442209.0,ns,148
bench_insert,sea-orm,10,,,49275202.0,ns,152
bench_insert,sea-orm,10,,,49684760.0,ns,156
bench_insert,sea-orm,10,,,52368086.0,ns,160
bench_insert,sea-orm,10,,,52431118.0,ns,164
bench_insert,sea-orm,10,,,55233567.0,ns,168
bench_insert,sea-orm,10,,,56298269.0,ns,172
bench_insert,sea-orm,10,,,57397796.0,ns,176
bench_insert,sea-orm,10,,,59627367.0,ns,180
bench_insert,sea-orm,10,,,57278615.0,ns,184
bench_insert,sea-orm,10,,,58067435.0,ns,188
bench_insert,sea-orm,10,,,61813101.0,ns,192
bench_insert,sea-orm,10,,,60757377.0,ns,196
bench_insert,sea-orm,10,,,62101742.0,ns,200
bench_insert,sea-orm,10,,,66526041.0,ns,204
bench_insert,sea-orm,10,,,67151401.0,ns,208
bench_insert,sea-orm,10,,,66795390.0,ns,212
bench_insert,sea-orm,10,,,70905727.0,ns,216
bench_insert,sea-orm,10,,,73299299.0,ns,220
bench_insert,sea-orm,10,,,73205210.0,ns,224
bench_insert,sea-orm,10,,,73900069.0,ns,228
bench_insert,sea-orm,10,,,74430003.0,ns,232
bench_insert,sea-orm,10,,,76939226.0,ns,236
bench_insert,sea-orm,10,,,75334122.0,ns,240
bench_insert,sea-orm,10,,,78848843.0,ns,244
bench_insert,sea-orm,10,,,79140015.0,ns,248
bench_insert,sea-orm,10,,,82289759.0,ns,252
bench_insert,sea-orm,10,,,83145849.0,ns,256
bench_insert,sea-orm,10,,,84978499.0,ns,260
bench_insert,sea-orm,10,,,85500702.0,ns,264
bench_insert,sea-orm,10,,,84942284.0,ns,268
bench_insert,sea-orm,10,,,87692577.0,ns,272
bench_insert,sea-orm,10,,,88892792.0,ns,276
bench_insert,sea-orm,10,,,90294101.0,ns,280
bench_insert,sea-orm,10,,,90115395.0,ns,284
bench_insert,sea-orm,10,,,93122621.0,ns,288
bench_insert,sea-orm,10,,,93081092.0,ns,292
bench_insert,sea-orm,10,,,91998818.0,ns,296
bench_insert,sea-orm,10,,,92999701.0,ns,300
bench_insert,sea-orm,10,,,96924783.0,ns,304
bench_insert,sea-orm,10,,,95722426.0,ns,308
bench_insert,sea-orm,10,,,96112151.0,ns,312
bench_insert,sea-orm,10,,,100485707.0,ns,316
bench_insert,sea-orm,10,,,102984009.0,ns,320
bench_insert,sea-orm,10,,,105144323.0,ns,324
bench_insert,sea-orm,10,,,106126907.0,ns,328
bench_insert,sea-orm,10,,,101982785.0,ns,332
bench_insert,sea-orm,10,,,107910928.0,ns,336
bench_insert,sea-orm,10,,,107284655.0,ns,340
bench_insert,sea-orm,10,,,110565693.0,ns,344
bench_insert,sea-orm,10,,,115525974.0,ns,348
bench_insert,sea-orm,10,,,114894983.0,ns,352
bench_insert,sea-orm,10,,,113536553.0,ns,356
bench_insert,sea-orm,10,,,115379406.0,ns,360
bench_insert,sea-orm,10,,,118907037.0,ns,364
bench_insert,sea-orm,10,,,118003455.0,ns,368
bench_insert,sea-orm,10,,,118917386.0,ns,372
bench_insert,sea-orm,10,,,124374608.0,ns,376
bench_insert,sea-orm,10,,,119411571.0,ns,380
bench_insert,sea-orm,10,,,123815491.0,ns,384
bench_insert,sea-orm,10,,,119451832.0,ns,388
bench_insert,sea-orm,10,,,122099108.0,ns,392
bench_insert,sea-orm,10,,,126605730.0,ns,396
bench_insert,sea-orm,10,,,125369302.0,ns,400
