group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1619652.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2569944.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3280560.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4363439.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,4872149.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5894857.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,12019891.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8942427.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10780571.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9818029.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13204924.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14230918.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11851728.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12594064.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13580994.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14238863.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15614299.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21013361.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17541103.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,17904611.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24631841.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19671167.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,24849229.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21160156.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22816707.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,22651374.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,31888880.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25929790.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,25571324.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,26934267.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27995206.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30711794.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,38287436.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30275357.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,36353849.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32486544.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,41288037.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35180387.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,45284194.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37537737.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,36680678.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38614727.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39319211.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,39849811.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41246539.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41348456.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,55548327.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43917679.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46028157.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,45150049.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46874974.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47868630.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,55272147.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,49566457.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51699341.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,51711414.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,67228045.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,52893694.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,57416224.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,54313133.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57002547.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,69817954.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,57238149.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,62978498.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,61695550.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,59447150.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,78151574.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,61126354.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,75338205.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,69036004.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,64766807.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,64920467.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,85195408.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,74104133.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,68104156.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,69591921.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,88115246.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,76793355.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74538393.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,73415865.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,74818749.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,74649967.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,75212937.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,75657346.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,78802969.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,100683551.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,77968647.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,92288427.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,104220289.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,80219356.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,88270528.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,106508357.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,83091522.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,94882447.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,85567963.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,94867899.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,87354917.0,ns,1358
