group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51559723.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545706.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51645533.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51813808.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51657215.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51985689.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51968919.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51656383.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51773673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536560.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51709523.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51814709.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51662515.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51774184.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51645275.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51645864.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51847391.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515570.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51739077.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51650923.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52242781.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884169.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51554904.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51676310.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51684236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51604646.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565754.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52394522.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51715883.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51858048.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51707577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51698860.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51682190.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51528682.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51711565.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51569909.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51480893.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51657002.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51743965.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52457020.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52009292.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51551575.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51620684.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51558909.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51626475.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51989375.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51569969.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51673944.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515057.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51584127.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51472768.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51671650.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51459603.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51504557.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51420260.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51668113.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51748263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51784721.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51703340.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51661301.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51492354.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51794240.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51601498.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51550994.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51701877.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51582323.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51885340.0,ns,26
