group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1726097.0,ns,1
bench_trivial_query,sea-orm,1000,,,2065542.0,ns,2
bench_trivial_query,sea-orm,1000,,,3542723.0,ns,3
bench_trivial_query,sea-orm,1000,,,4888860.0,ns,4
bench_trivial_query,sea-orm,1000,,,5703062.0,ns,5
bench_trivial_query,sea-orm,1000,,,5523005.0,ns,6
bench_trivial_query,sea-orm,1000,,,8113909.0,ns,7
bench_trivial_query,sea-orm,1000,,,9432754.0,ns,8
bench_trivial_query,sea-orm,1000,,,8487417.0,ns,9
bench_trivial_query,sea-orm,1000,,,11184590.0,ns,10
bench_trivial_query,sea-orm,1000,,,10340030.0,ns,11
bench_trivial_query,sea-orm,1000,,,13984052.0,ns,12
bench_trivial_query,sea-orm,1000,,,12504347.0,ns,13
bench_trivial_query,sea-orm,1000,,,15961911.0,ns,14
bench_trivial_query,sea-orm,1000,,,14176362.0,ns,15
bench_trivial_query,sea-orm,1000,,,18531625.0,ns,16
bench_trivial_query,sea-orm,1000,,,16188904.0,ns,17
bench_trivial_query,sea-orm,1000,,,21941199.0,ns,18
bench_trivial_query,sea-orm,1000,,,17980384.0,ns,19
bench_trivial_query,sea-orm,1000,,,23706279.0,ns,20
bench_trivial_query,sea-orm,1000,,,19652369.0,ns,21
bench_trivial_query,sea-orm,1000,,,25280451.0,ns,22
bench_trivial_query,sea-orm,1000,,,25859495.0,ns,23
bench_trivial_query,sea-orm,1000,,,28026845.0,ns,24
bench_trivial_query,sea-orm,1000,,,29115181.0,ns,25
bench_trivial_query,sea-orm,1000,,,30818535.0,ns,26
bench_trivial_query,sea-orm,1000,,,31340340.0,ns,27
bench_trivial_query,sea-orm,1000,,,27989856.0,ns,28
bench_trivial_query,sea-orm,1000,,,33812031.0,ns,29
bench_trivial_query,sea-orm,1000,,,28241658.0,ns,30
bench_trivial_query,sea-orm,1000,,,29238310.0,ns,31
bench_trivial_query,sea-orm,1000,,,37185358.0,ns,32
bench_trivial_query,sea-orm,1000,,,31084082.0,ns,33
bench_trivial_query,sea-orm,1000,,,39604409.0,ns,34
bench_trivial_query,sea-orm,1000,,,32888524.0,ns,35
bench_trivial_query,sea-orm,1000,,,33926255.0,ns,36
bench_trivial_query,sea-orm,1000,,,40734914.0,ns,37
bench_trivial_query,sea-orm,1000,,,44179092.0,ns,38
bench_trivial_query,sea-orm,1000,,,36819864.0,ns,39
bench_trivial_query,sea-orm,1000,,,47088120.0,ns,40
bench_trivial_query,sea-orm,1000,,,38775100.0,ns,41
bench_trivial_query,sea-orm,1000,,,47712557.0,ns,42
bench_trivial_query,sea-orm,1000,,,50288844.0,ns,43
bench_trivial_query,sea-orm,1000,,,51293923.0,ns,44
bench_trivial_query,sea-orm,1000,,,42297374.0,ns,45
bench_trivial_query,sea-orm,1000,,,54408205.0,ns,46
bench_trivial_query,sea-orm,1000,,,47270190.0,ns,47
bench_trivial_query,sea-orm,1000,,,49754655.0,ns,48
bench_trivial_query,sea-orm,1000,,,46034601.0,ns,49
bench_trivial_query,sea-orm,1000,,,47090233.0,ns,50
bench_trivial_query,sea-orm,1000,,,58874565.0,ns,51
bench_trivial_query,sea-orm,1000,,,48948688.0,ns,52
bench_trivial_query,sea-orm,1000,,,63524508.0,ns,53
bench_trivial_query,sea-orm,1000,,,50842048.0,ns,54
bench_trivial_query,sea-orm,1000,,,51820290.0,ns,55
bench_trivial_query,sea-orm,1000,,,65109978.0,ns,56
bench_trivial_query,sea-orm,1000,,,53780953.0,ns,57
bench_trivial_query,sea-orm,1000,,,64129392.0,ns,58
bench_trivial_query,sea-orm,1000,,,70384052.0,ns,59
bench_trivial_query,sea-orm,1000,,,56084709.0,ns,60
bench_trivial_query,sea-orm,1000,,,70326451.0,ns,61
bench_trivial_query,sea-orm,1000,,,58443108.0,ns,62
bench_trivial_query,sea-orm,1000,,,73594005.0,ns,63
bench_trivial_query,sea-orm,1000,,,75881128.0,ns,64
bench_trivial_query,sea-orm,1000,,,60987795.0,ns,65
bench_trivial_query,sea-orm,1000,,,61717577.0,ns,66
bench_trivial_query,sea-orm,1000,,,74870026.0,ns,67
bench_trivial_query,sea-orm,1000,,,63724841.0,ns,68
bench_trivial_query,sea-orm,1000,,,65775387.0,ns,69
bench_trivial_query,sea-orm,1000,,,77532095.0,ns,70
bench_trivial_query,sea-orm,1000,,,81652791.0,ns,71
bench_trivial_query,sea-orm,1000,,,85190428.0,ns,72
bench_trivial_query,sea-orm,1000,,,73060235.0,ns,73
bench_trivial_query,sea-orm,1000,,,86507406.0,ns,74
bench_trivial_query,sea-orm,1000,,,69997819.0,ns,75
bench_trivial_query,sea-orm,1000,,,84571215.0,ns,76
bench_trivial_query,sea-orm,1000,,,90675227.0,ns,77
bench_trivial_query,sea-orm,1000,,,92439626.0,ns,78
bench_trivial_query,sea-orm,1000,,,75658540.0,ns,79
bench_trivial_query,sea-orm,1000,,,89847090.0,ns,80
bench_trivial_query,sea-orm,1000,,,84734432.0,ns,81
bench_trivial_query,sea-orm,1000,,,84117192.0,ns,82
bench_trivial_query,sea-orm,1000,,,110552558.0,ns,83
bench_trivial_query,sea-orm,1000,,,99945770.0,ns,84
bench_trivial_query,sea-orm,1000,,,97191453.0,ns,85
bench_trivial_query,sea-orm,1000,,,102845091.0,ns,86
bench_trivial_query,sea-orm,1000,,,101284723.0,ns,87
bench_trivial_query,sea-orm,1000,,,97921235.0,ns,88
bench_trivial_query,sea-orm,1000,,,101134655.0,ns,89
bench_trivial_query,sea-orm,1000,,,85568169.0,ns,90
bench_trivial_query,sea-orm,1000,,,97461054.0,ns,91
bench_trivial_query,sea-orm,1000,,,87564181.0,ns,92
bench_trivial_query,sea-orm,1000,,,105827296.0,ns,93
bench_trivial_query,sea-orm,1000,,,94056506.0,ns,94
bench_trivial_query,sea-orm,1000,,,89754476.0,ns,95
bench_trivial_query,sea-orm,1000,,,112336348.0,ns,96
bench_trivial_query,sea-orm,1000,,,91894868.0,ns,97
bench_trivial_query,sea-orm,1000,,,110923133.0,ns,98
bench_trivial_query,sea-orm,1000,,,104201207.0,ns,99
bench_trivial_query,sea-orm,1000,,,94141568.0,ns,100
