group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1079789.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2056966.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3044622.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3990811.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4930708.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5939588.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7062761.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8084926.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8930666.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9753165.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10901090.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11943990.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12315264.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14013018.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15005204.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16207388.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16786030.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17362250.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18316290.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20852795.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20928614.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22114310.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23516183.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24516716.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25319696.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26406680.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26901257.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28170346.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29088336.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31165780.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32471527.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33194139.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32970864.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34277223.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36355209.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36755407.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37446108.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39391205.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39967109.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40356229.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41429055.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43119889.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43944664.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45356998.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44963533.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45661627.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48489338.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,47975561.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49869558.0,ns,588
