group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,852500.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1664173.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2819479.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3244686.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4407683.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4965577.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5572135.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8096662.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8692075.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9302784.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,8639141.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12135037.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13674808.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14932918.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12550737.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13993204.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14855542.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15555095.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16491141.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21012234.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22176847.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20463003.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20513549.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24382906.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,27347210.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23191535.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29994607.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26254638.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28640464.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26599710.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31695528.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,35371046.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30525961.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30781122.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37520497.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33112407.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,38869419.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,32867457.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,34954083.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38617856.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36953895.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,40845484.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38418321.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39268177.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47320675.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,48142566.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44244696.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44546690.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,47945215.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,52794237.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47358414.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53722496.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48960283.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51562894.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56248125.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,54387764.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54839445.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62866531.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62197028.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55985993.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57452875.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,59914807.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,65350122.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58597620.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,65016359.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,73251487.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63792750.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62924121.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63839678.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,64337433.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66682935.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,74077507.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,71295760.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,73960517.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,67921357.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,73273860.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73263488.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71741973.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,72307466.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,81436203.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,88249767.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76683968.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77741131.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76742848.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85641471.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79609298.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82216208.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,94570456.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84044980.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,86184640.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,94005037.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85697230.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,85712788.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88373641.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,102087397.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,92911087.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90416431.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,89120086.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,104379831.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,91793514.0,ns,2600
