group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1055947.0,ns,336
bench_medium_complex_query,diesel,1,,,2016377.0,ns,672
bench_medium_complex_query,diesel,1,,,3002726.0,ns,1008
bench_medium_complex_query,diesel,1,,,3984835.0,ns,1344
bench_medium_complex_query,diesel,1,,,4969480.0,ns,1680
bench_medium_complex_query,diesel,1,,,6156773.0,ns,2016
bench_medium_complex_query,diesel,1,,,7007207.0,ns,2352
bench_medium_complex_query,diesel,1,,,7957227.0,ns,2688
bench_medium_complex_query,diesel,1,,,8948955.0,ns,3024
bench_medium_complex_query,diesel,1,,,9962174.0,ns,3360
bench_medium_complex_query,diesel,1,,,10963959.0,ns,3696
bench_medium_complex_query,diesel,1,,,11922365.0,ns,4032
bench_medium_complex_query,diesel,1,,,13011705.0,ns,4368
bench_medium_complex_query,diesel,1,,,13866968.0,ns,4704
bench_medium_complex_query,diesel,1,,,14894884.0,ns,5040
bench_medium_complex_query,diesel,1,,,15877976.0,ns,5376
bench_medium_complex_query,diesel,1,,,16979308.0,ns,5712
bench_medium_complex_query,diesel,1,,,17853968.0,ns,6048
bench_medium_complex_query,diesel,1,,,18972812.0,ns,6384
bench_medium_complex_query,diesel,1,,,19898147.0,ns,6720
bench_medium_complex_query,diesel,1,,,20782494.0,ns,7056
bench_medium_complex_query,diesel,1,,,21853971.0,ns,7392
bench_medium_complex_query,diesel,1,,,22803882.0,ns,7728
bench_medium_complex_query,diesel,1,,,23827088.0,ns,8064
bench_medium_complex_query,diesel,1,,,24956532.0,ns,8400
bench_medium_complex_query,diesel,1,,,25746013.0,ns,8736
bench_medium_complex_query,diesel,1,,,26844791.0,ns,9072
bench_medium_complex_query,diesel,1,,,27895829.0,ns,9408
bench_medium_complex_query,diesel,1,,,29045171.0,ns,9744
bench_medium_complex_query,diesel,1,,,29826968.0,ns,10080
bench_medium_complex_query,diesel,1,,,30803938.0,ns,10416
bench_medium_complex_query,diesel,1,,,32072953.0,ns,10752
bench_medium_complex_query,diesel,1,,,32920522.0,ns,11088
bench_medium_complex_query,diesel,1,,,33740561.0,ns,11424
