group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,921663.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1692746.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2471983.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3910032.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4495194.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,5309619.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5718353.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,6862401.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8376547.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,10005561.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,10246561.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,11402473.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,11819270.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,12495896.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,14031570.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14473596.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15634136.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,18240779.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,16884946.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,18905173.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,18883696.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,21865780.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,22052900.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,22420485.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,23481972.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,24651872.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,27787604.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,27660766.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,30981617.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,29488955.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,30614671.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30313588.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31717313.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,31278692.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,33736868.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,34910813.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,40575748.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,35129313.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,35815909.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,37807411.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,39317846.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,39761606.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,42014418.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,43541053.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,44448368.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,46749125.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,47595016.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,47837798.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,47503442.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,47095131.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,48472896.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,49388997.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,51665544.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,55314330.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,53197911.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,51955247.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52611357.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,60262744.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,58053763.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,64120758.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,63459139.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,61012998.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,60909539.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,60745845.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,67649869.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,64663336.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,66380265.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,68919756.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,67271481.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,67105335.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,69698139.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,68570662.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,75243775.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,75799417.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,73092645.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,77078166.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,75998067.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,81888169.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,81667142.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,79072155.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,79920451.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,86944221.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,82283814.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,87062251.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,85400954.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,85984665.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,84850517.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,91692507.0,ns,2640
