group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1134947.0,ns,16
bench_trivial_query,wtx,1,,,2173046.0,ns,32
bench_trivial_query,wtx,1,,,2939403.0,ns,48
bench_trivial_query,wtx,1,,,3815713.0,ns,64
bench_trivial_query,wtx,1,,,5265146.0,ns,80
bench_trivial_query,wtx,1,,,5401112.0,ns,96
bench_trivial_query,wtx,1,,,6637082.0,ns,112
bench_trivial_query,wtx,1,,,8217886.0,ns,128
bench_trivial_query,wtx,1,,,8482954.0,ns,144
bench_trivial_query,wtx,1,,,9421351.0,ns,160
bench_trivial_query,wtx,1,,,12099970.0,ns,176
bench_trivial_query,wtx,1,,,10912362.0,ns,192
bench_trivial_query,wtx,1,,,11714614.0,ns,208
bench_trivial_query,wtx,1,,,13629493.0,ns,224
bench_trivial_query,wtx,1,,,16278766.0,ns,240
bench_trivial_query,wtx,1,,,18140449.0,ns,256
bench_trivial_query,wtx,1,,,16024206.0,ns,272
bench_trivial_query,wtx,1,,,17210248.0,ns,288
bench_trivial_query,wtx,1,,,18468709.0,ns,304
bench_trivial_query,wtx,1,,,19103546.0,ns,320
bench_trivial_query,wtx,1,,,21930268.0,ns,336
bench_trivial_query,wtx,1,,,20463868.0,ns,352
bench_trivial_query,wtx,1,,,24023036.0,ns,368
bench_trivial_query,wtx,1,,,22719684.0,ns,384
bench_trivial_query,wtx,1,,,25479003.0,ns,400
bench_trivial_query,wtx,1,,,27598437.0,ns,416
bench_trivial_query,wtx,1,,,28564636.0,ns,432
bench_trivial_query,wtx,1,,,27771952.0,ns,448
bench_trivial_query,wtx,1,,,27620651.0,ns,464
bench_trivial_query,wtx,1,,,30133992.0,ns,480
bench_trivial_query,wtx,1,,,30541143.0,ns,496
bench_trivial_query,wtx,1,,,33932649.0,ns,512
bench_trivial_query,wtx,1,,,33785646.0,ns,528
bench_trivial_query,wtx,1,,,34608731.0,ns,544
bench_trivial_query,wtx,1,,,35168215.0,ns,560
bench_trivial_query,wtx,1,,,35830513.0,ns,576
bench_trivial_query,wtx,1,,,36878584.0,ns,592
bench_trivial_query,wtx,1,,,40949102.0,ns,608
bench_trivial_query,wtx,1,,,39821601.0,ns,624
bench_trivial_query,wtx,1,,,41889920.0,ns,640
bench_trivial_query,wtx,1,,,44123102.0,ns,656
bench_trivial_query,wtx,1,,,44108261.0,ns,672
bench_trivial_query,wtx,1,,,43237764.0,ns,688
bench_trivial_query,wtx,1,,,42674787.0,ns,704
bench_trivial_query,wtx,1,,,45502221.0,ns,720
bench_trivial_query,wtx,1,,,50111642.0,ns,736
bench_trivial_query,wtx,1,,,51530810.0,ns,752
bench_trivial_query,wtx,1,,,51451907.0,ns,768
bench_trivial_query,wtx,1,,,47952126.0,ns,784
bench_trivial_query,wtx,1,,,50699779.0,ns,800
bench_trivial_query,wtx,1,,,54325122.0,ns,816
bench_trivial_query,wtx,1,,,49914272.0,ns,832
bench_trivial_query,wtx,1,,,56172272.0,ns,848
bench_trivial_query,wtx,1,,,53648202.0,ns,864
