group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1103156.0,ns,40
bench_medium_complex_query,diesel,100,,,2020345.0,ns,80
bench_medium_complex_query,diesel,100,,,3084128.0,ns,120
bench_medium_complex_query,diesel,100,,,3982112.0,ns,160
bench_medium_complex_query,diesel,100,,,4981003.0,ns,200
bench_medium_complex_query,diesel,100,,,5931245.0,ns,240
bench_medium_complex_query,diesel,100,,,7172889.0,ns,280
bench_medium_complex_query,diesel,100,,,7951380.0,ns,320
bench_medium_complex_query,diesel,100,,,8948108.0,ns,360
bench_medium_complex_query,diesel,100,,,9949163.0,ns,400
bench_medium_complex_query,diesel,100,,,10944779.0,ns,440
bench_medium_complex_query,diesel,100,,,11967125.0,ns,480
bench_medium_complex_query,diesel,100,,,12980723.0,ns,520
bench_medium_complex_query,diesel,100,,,13989043.0,ns,560
bench_medium_complex_query,diesel,100,,,14977344.0,ns,600
bench_medium_complex_query,diesel,100,,,15942824.0,ns,640
bench_medium_complex_query,diesel,100,,,16885371.0,ns,680
bench_medium_complex_query,diesel,100,,,18000439.0,ns,720
bench_medium_complex_query,diesel,100,,,18916557.0,ns,760
bench_medium_complex_query,diesel,100,,,19820692.0,ns,800
bench_medium_complex_query,diesel,100,,,20918909.0,ns,840
bench_medium_complex_query,diesel,100,,,21813797.0,ns,880
bench_medium_complex_query,diesel,100,,,22899209.0,ns,920
bench_medium_complex_query,diesel,100,,,23855502.0,ns,960
bench_medium_complex_query,diesel,100,,,24859289.0,ns,1000
bench_medium_complex_query,diesel,100,,,25864956.0,ns,1040
bench_medium_complex_query,diesel,100,,,26802923.0,ns,1080
bench_medium_complex_query,diesel,100,,,27901589.0,ns,1120
bench_medium_complex_query,diesel,100,,,28833545.0,ns,1160
bench_medium_complex_query,diesel,100,,,30725900.0,ns,1200
bench_medium_complex_query,diesel,100,,,30885136.0,ns,1240
bench_medium_complex_query,diesel,100,,,31875881.0,ns,1280
bench_medium_complex_query,diesel,100,,,32697211.0,ns,1320
bench_medium_complex_query,diesel,100,,,33786249.0,ns,1360
bench_medium_complex_query,diesel,100,,,34901197.0,ns,1400
bench_medium_complex_query,diesel,100,,,36098416.0,ns,1440
bench_medium_complex_query,diesel,100,,,37094041.0,ns,1480
bench_medium_complex_query,diesel,100,,,37791410.0,ns,1520
bench_medium_complex_query,diesel,100,,,38955518.0,ns,1560
bench_medium_complex_query,diesel,100,,,39980968.0,ns,1600
bench_medium_complex_query,diesel,100,,,40692603.0,ns,1640
bench_medium_complex_query,diesel,100,,,41724776.0,ns,1680
bench_medium_complex_query,diesel,100,,,42639109.0,ns,1720
bench_medium_complex_query,diesel,100,,,43730572.0,ns,1760
bench_medium_complex_query,diesel,100,,,44997702.0,ns,1800
bench_medium_complex_query,diesel,100,,,45647802.0,ns,1840
bench_medium_complex_query,diesel,100,,,46791733.0,ns,1880
bench_medium_complex_query,diesel,100,,,47596041.0,ns,1920
bench_medium_complex_query,diesel,100,,,48814651.0,ns,1960
bench_medium_complex_query,diesel,100,,,49847315.0,ns,2000
bench_medium_complex_query,diesel,100,,,50744877.0,ns,2040
bench_medium_complex_query,diesel,100,,,51562239.0,ns,2080
bench_medium_complex_query,diesel,100,,,52796418.0,ns,2120
bench_medium_complex_query,diesel,100,,,53721621.0,ns,2160
bench_medium_complex_query,diesel,100,,,55295923.0,ns,2200
bench_medium_complex_query,diesel,100,,,55628132.0,ns,2240
bench_medium_complex_query,diesel,100,,,56927191.0,ns,2280
bench_medium_complex_query,diesel,100,,,58012874.0,ns,2320
bench_medium_complex_query,diesel,100,,,58531149.0,ns,2360
bench_medium_complex_query,diesel,100,,,59912993.0,ns,2400
bench_medium_complex_query,diesel,100,,,60894611.0,ns,2440
bench_medium_complex_query,diesel,100,,,61682839.0,ns,2480
bench_medium_complex_query,diesel,100,,,62489091.0,ns,2520
bench_medium_complex_query,diesel,100,,,63910618.0,ns,2560
bench_medium_complex_query,diesel,100,,,64904480.0,ns,2600
bench_medium_complex_query,diesel,100,,,65777376.0,ns,2640
bench_medium_complex_query,diesel,100,,,66684936.0,ns,2680
bench_medium_complex_query,diesel,100,,,67632040.0,ns,2720
