group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,854739.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,2182633.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2537146.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,4204415.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5323057.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5058873.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6474501.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,8412346.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,9483291.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8277226.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,10175303.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,9989622.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,11584499.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,15830743.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13033109.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,18281827.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,14800955.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,17473980.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,21175059.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,18086487.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,18663875.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,25043635.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,22137689.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,22342607.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,27905684.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,29647256.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,24618170.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,31853152.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,26827032.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,34298848.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,26260598.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,36075251.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,29756621.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,38726559.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,33860697.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,36939575.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,34185515.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,35901365.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,44858780.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,36717732.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38275868.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,49744088.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,40460724.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,47604574.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,53272921.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,43566509.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,46183361.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,54213127.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,47889841.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,53127859.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,49322760.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,59926984.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,47710411.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,52297464.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,59695498.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,65245449.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,51545669.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,54304861.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,68127070.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,58257847.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,54839225.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,59753585.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,61160664.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,74189481.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,61518025.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,61853853.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,76468392.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,68021684.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,76451627.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,65154996.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,73621077.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,69051742.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,69885118.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,86049247.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,68306374.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,79603419.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,75586030.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,82744514.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,72453185.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,90714760.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,95614812.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,78887951.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,79765449.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,96301978.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,95096471.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,98297841.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,93679958.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,82498235.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,79744877.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,98064261.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,88675701.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,89354320.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,102715867.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,104985285.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,106890553.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,93250860.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,92987858.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,112590570.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,93093465.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,107443559.0,ns,4100
