group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,900896.0,ns,13
bench_insert,diesel_async,1,,,1744034.0,ns,26
bench_insert,diesel_async,1,,,2142686.0,ns,39
bench_insert,diesel_async,1,,,3282957.0,ns,52
bench_insert,diesel_async,1,,,3780703.0,ns,65
bench_insert,diesel_async,1,,,4926595.0,ns,78
bench_insert,diesel_async,1,,,5273340.0,ns,91
bench_insert,diesel_async,1,,,6837550.0,ns,104
bench_insert,diesel_async,1,,,7669508.0,ns,117
bench_insert,diesel_async,1,,,7958604.0,ns,130
bench_insert,diesel_async,1,,,10959271.0,ns,143
bench_insert,diesel_async,1,,,11765286.0,ns,156
bench_insert,diesel_async,1,,,12314991.0,ns,169
bench_insert,diesel_async,1,,,11804751.0,ns,182
bench_insert,diesel_async,1,,,14655425.0,ns,195
bench_insert,diesel_async,1,,,15982474.0,ns,208
bench_insert,diesel_async,1,,,14735751.0,ns,221
bench_insert,diesel_async,1,,,17544624.0,ns,234
bench_insert,diesel_async,1,,,19300771.0,ns,247
bench_insert,diesel_async,1,,,19663842.0,ns,260
bench_insert,diesel_async,1,,,19228242.0,ns,273
bench_insert,diesel_async,1,,,19034731.0,ns,286
bench_insert,diesel_async,1,,,19454134.0,ns,299
bench_insert,diesel_async,1,,,21010176.0,ns,312
bench_insert,diesel_async,1,,,22640708.0,ns,325
bench_insert,diesel_async,1,,,23595847.0,ns,338
bench_insert,diesel_async,1,,,24318310.0,ns,351
bench_insert,diesel_async,1,,,25691909.0,ns,364
bench_insert,diesel_async,1,,,27525868.0,ns,377
bench_insert,diesel_async,1,,,25971797.0,ns,390
bench_insert,diesel_async,1,,,27955780.0,ns,403
bench_insert,diesel_async,1,,,28351152.0,ns,416
bench_insert,diesel_async,1,,,29225821.0,ns,429
bench_insert,diesel_async,1,,,30429574.0,ns,442
bench_insert,diesel_async,1,,,36333726.0,ns,455
bench_insert,diesel_async,1,,,31364206.0,ns,468
bench_insert,diesel_async,1,,,38340786.0,ns,481
bench_insert,diesel_async,1,,,35869840.0,ns,494
bench_insert,diesel_async,1,,,38415847.0,ns,507
bench_insert,diesel_async,1,,,40441791.0,ns,520
bench_insert,diesel_async,1,,,40189475.0,ns,533
bench_insert,diesel_async,1,,,42478414.0,ns,546
bench_insert,diesel_async,1,,,38944905.0,ns,559
bench_insert,diesel_async,1,,,43443196.0,ns,572
bench_insert,diesel_async,1,,,45094918.0,ns,585
bench_insert,diesel_async,1,,,47884888.0,ns,598
bench_insert,diesel_async,1,,,42882802.0,ns,611
bench_insert,diesel_async,1,,,42752671.0,ns,624
bench_insert,diesel_async,1,,,49908892.0,ns,637
bench_insert,diesel_async,1,,,52027833.0,ns,650
bench_insert,diesel_async,1,,,52502007.0,ns,663
bench_insert,diesel_async,1,,,56841537.0,ns,676
bench_insert,diesel_async,1,,,45618817.0,ns,689
bench_insert,diesel_async,1,,,51803111.0,ns,702
bench_insert,diesel_async,1,,,55159315.0,ns,715
bench_insert,diesel_async,1,,,51862259.0,ns,728
bench_insert,diesel_async,1,,,51061546.0,ns,741
bench_insert,diesel_async,1,,,55504388.0,ns,754
bench_insert,diesel_async,1,,,61004871.0,ns,767
bench_insert,diesel_async,1,,,59411528.0,ns,780
bench_insert,diesel_async,1,,,59341016.0,ns,793
bench_insert,diesel_async,1,,,65537985.0,ns,806
bench_insert,diesel_async,1,,,64331260.0,ns,819
bench_insert,diesel_async,1,,,62739557.0,ns,832
bench_insert,diesel_async,1,,,65378454.0,ns,845
bench_insert,diesel_async,1,,,66089771.0,ns,858
bench_insert,diesel_async,1,,,62781973.0,ns,871
bench_insert,diesel_async,1,,,64502485.0,ns,884
bench_insert,diesel_async,1,,,62287336.0,ns,897
bench_insert,diesel_async,1,,,69598472.0,ns,910
bench_insert,diesel_async,1,,,68648331.0,ns,923
bench_insert,diesel_async,1,,,65939289.0,ns,936
bench_insert,diesel_async,1,,,68400167.0,ns,949
bench_insert,diesel_async,1,,,78123713.0,ns,962
bench_insert,diesel_async,1,,,71945103.0,ns,975
bench_insert,diesel_async,1,,,69782608.0,ns,988
bench_insert,diesel_async,1,,,80039687.0,ns,1001
bench_insert,diesel_async,1,,,74468476.0,ns,1014
bench_insert,diesel_async,1,,,73921369.0,ns,1027
bench_insert,diesel_async,1,,,75918591.0,ns,1040
bench_insert,diesel_async,1,,,79146655.0,ns,1053
bench_insert,diesel_async,1,,,84833592.0,ns,1066
bench_insert,diesel_async,1,,,78870392.0,ns,1079
bench_insert,diesel_async,1,,,87426286.0,ns,1092
bench_insert,diesel_async,1,,,83593625.0,ns,1105
bench_insert,diesel_async,1,,,80302666.0,ns,1118
bench_insert,diesel_async,1,,,82641102.0,ns,1131
bench_insert,diesel_async,1,,,92527398.0,ns,1144
bench_insert,diesel_async,1,,,88836834.0,ns,1157
bench_insert,diesel_async,1,,,91400351.0,ns,1170
bench_insert,diesel_async,1,,,82137078.0,ns,1183
bench_insert,diesel_async,1,,,97646833.0,ns,1196
bench_insert,diesel_async,1,,,88473434.0,ns,1209
bench_insert,diesel_async,1,,,92417540.0,ns,1222
bench_insert,diesel_async,1,,,89892756.0,ns,1235
bench_insert,diesel_async,1,,,88690549.0,ns,1248
bench_insert,diesel_async,1,,,91735063.0,ns,1261
bench_insert,diesel_async,1,,,98019851.0,ns,1274
bench_insert,diesel_async,1,,,89313419.0,ns,1287
bench_insert,diesel_async,1,,,94371446.0,ns,1300
