group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1195477.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2527577.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3804596.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4184854.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5385270.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6208681.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8357647.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8318286.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10992594.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10169280.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13467183.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12374388.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16053179.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14457688.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18628616.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19928537.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17464097.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21013852.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19456238.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20432065.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25954471.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22699027.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23424609.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29548615.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25845976.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32068989.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27940678.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30063905.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29858883.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36145612.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31657633.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39533452.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34121893.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41962115.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35760124.0,ns,280
