group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1048251.0,ns,206
bench_medium_complex_query,diesel,10,,,2008037.0,ns,412
bench_medium_complex_query,diesel,10,,,3041410.0,ns,618
bench_medium_complex_query,diesel,10,,,3932718.0,ns,824
bench_medium_complex_query,diesel,10,,,4971792.0,ns,1030
bench_medium_complex_query,diesel,10,,,5932620.0,ns,1236
bench_medium_complex_query,diesel,10,,,6925708.0,ns,1442
bench_medium_complex_query,diesel,10,,,7882569.0,ns,1648
bench_medium_complex_query,diesel,10,,,8949995.0,ns,1854
bench_medium_complex_query,diesel,10,,,9868094.0,ns,2060
bench_medium_complex_query,diesel,10,,,10805999.0,ns,2266
bench_medium_complex_query,diesel,10,,,11763671.0,ns,2472
bench_medium_complex_query,diesel,10,,,12837559.0,ns,2678
bench_medium_complex_query,diesel,10,,,13814698.0,ns,2884
bench_medium_complex_query,diesel,10,,,14993722.0,ns,3090
bench_medium_complex_query,diesel,10,,,16029148.0,ns,3296
bench_medium_complex_query,diesel,10,,,16857259.0,ns,3502
bench_medium_complex_query,diesel,10,,,17752646.0,ns,3708
bench_medium_complex_query,diesel,10,,,18703034.0,ns,3914
bench_medium_complex_query,diesel,10,,,19620872.0,ns,4120
bench_medium_complex_query,diesel,10,,,20701743.0,ns,4326
bench_medium_complex_query,diesel,10,,,21653615.0,ns,4532
bench_medium_complex_query,diesel,10,,,22704621.0,ns,4738
bench_medium_complex_query,diesel,10,,,23936383.0,ns,4944
bench_medium_complex_query,diesel,10,,,24868117.0,ns,5150
bench_medium_complex_query,diesel,10,,,25785233.0,ns,5356
bench_medium_complex_query,diesel,10,,,26471611.0,ns,5562
bench_medium_complex_query,diesel,10,,,27695428.0,ns,5768
bench_medium_complex_query,diesel,10,,,29120049.0,ns,5974
bench_medium_complex_query,diesel,10,,,29704577.0,ns,6180
bench_medium_complex_query,diesel,10,,,30483076.0,ns,6386
bench_medium_complex_query,diesel,10,,,31338607.0,ns,6592
bench_medium_complex_query,diesel,10,,,32435529.0,ns,6798
bench_medium_complex_query,diesel,10,,,33303915.0,ns,7004
bench_medium_complex_query,diesel,10,,,35177451.0,ns,7210
bench_medium_complex_query,diesel,10,,,35867596.0,ns,7416
bench_medium_complex_query,diesel,10,,,36654639.0,ns,7622
bench_medium_complex_query,diesel,10,,,37146576.0,ns,7828
bench_medium_complex_query,diesel,10,,,38732637.0,ns,8034
bench_medium_complex_query,diesel,10,,,39503552.0,ns,8240
bench_medium_complex_query,diesel,10,,,40377498.0,ns,8446
bench_medium_complex_query,diesel,10,,,40977805.0,ns,8652
bench_medium_complex_query,diesel,10,,,42310495.0,ns,8858
bench_medium_complex_query,diesel,10,,,51972837.0,ns,9064
bench_medium_complex_query,diesel,10,,,46344271.0,ns,9270
bench_medium_complex_query,diesel,10,,,45350132.0,ns,9476
bench_medium_complex_query,diesel,10,,,45687008.0,ns,9682
bench_medium_complex_query,diesel,10,,,46861363.0,ns,9888
bench_medium_complex_query,diesel,10,,,47665370.0,ns,10094
bench_medium_complex_query,diesel,10,,,48882955.0,ns,10300
bench_medium_complex_query,diesel,10,,,50204104.0,ns,10506
bench_medium_complex_query,diesel,10,,,50744590.0,ns,10712
bench_medium_complex_query,diesel,10,,,52148893.0,ns,10918
bench_medium_complex_query,diesel,10,,,52665444.0,ns,11124
bench_medium_complex_query,diesel,10,,,54139307.0,ns,11330
bench_medium_complex_query,diesel,10,,,54680403.0,ns,11536
bench_medium_complex_query,diesel,10,,,56103662.0,ns,11742
bench_medium_complex_query,diesel,10,,,57519437.0,ns,11948
bench_medium_complex_query,diesel,10,,,57936693.0,ns,12154
bench_medium_complex_query,diesel,10,,,58794740.0,ns,12360
bench_medium_complex_query,diesel,10,,,60020972.0,ns,12566
bench_medium_complex_query,diesel,10,,,60659551.0,ns,12772
bench_medium_complex_query,diesel,10,,,62261071.0,ns,12978
bench_medium_complex_query,diesel,10,,,62286527.0,ns,13184
bench_medium_complex_query,diesel,10,,,63332524.0,ns,13390
bench_medium_complex_query,diesel,10,,,64880485.0,ns,13596
bench_medium_complex_query,diesel,10,,,66074156.0,ns,13802
bench_medium_complex_query,diesel,10,,,66336905.0,ns,14008
bench_medium_complex_query,diesel,10,,,68244345.0,ns,14214
bench_medium_complex_query,diesel,10,,,69412298.0,ns,14420
bench_medium_complex_query,diesel,10,,,69961339.0,ns,14626
bench_medium_complex_query,diesel,10,,,70409523.0,ns,14832
bench_medium_complex_query,diesel,10,,,71472803.0,ns,15038
bench_medium_complex_query,diesel,10,,,73062330.0,ns,15244
bench_medium_complex_query,diesel,10,,,73351338.0,ns,15450
bench_medium_complex_query,diesel,10,,,74329869.0,ns,15656
bench_medium_complex_query,diesel,10,,,75083352.0,ns,15862
bench_medium_complex_query,diesel,10,,,76922534.0,ns,16068
bench_medium_complex_query,diesel,10,,,77047186.0,ns,16274
bench_medium_complex_query,diesel,10,,,79335834.0,ns,16480
bench_medium_complex_query,diesel,10,,,79000230.0,ns,16686
bench_medium_complex_query,diesel,10,,,80413229.0,ns,16892
bench_medium_complex_query,diesel,10,,,81555037.0,ns,17098
bench_medium_complex_query,diesel,10,,,83679888.0,ns,17304
bench_medium_complex_query,diesel,10,,,84630096.0,ns,17510
bench_medium_complex_query,diesel,10,,,85809561.0,ns,17716
bench_medium_complex_query,diesel,10,,,85962906.0,ns,17922
bench_medium_complex_query,diesel,10,,,85971472.0,ns,18128
bench_medium_complex_query,diesel,10,,,87596576.0,ns,18334
bench_medium_complex_query,diesel,10,,,89621112.0,ns,18540
bench_medium_complex_query,diesel,10,,,88572301.0,ns,18746
bench_medium_complex_query,diesel,10,,,90068075.0,ns,18952
bench_medium_complex_query,diesel,10,,,90340201.0,ns,19158
bench_medium_complex_query,diesel,10,,,94255146.0,ns,19364
bench_medium_complex_query,diesel,10,,,92902619.0,ns,19570
bench_medium_complex_query,diesel,10,,,94159899.0,ns,19776
bench_medium_complex_query,diesel,10,,,94719360.0,ns,19982
bench_medium_complex_query,diesel,10,,,96525902.0,ns,20188
bench_medium_complex_query,diesel,10,,,97846037.0,ns,20394
bench_medium_complex_query,diesel,10,,,98934152.0,ns,20600
