group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,974485.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1926799.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2603239.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3446400.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4134061.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5694248.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5982906.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6968551.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8030506.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8804228.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11737216.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10944568.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11381673.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15488954.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13273147.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13799890.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18935375.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20007512.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16898781.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20438405.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22904328.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19939024.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25542775.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22674210.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22641349.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24328872.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24819974.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25953160.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32234379.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30037822.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28133690.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33038741.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31206705.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32881679.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34896842.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41055892.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36262514.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40181035.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36009572.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44871562.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37191874.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39105026.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48954267.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40690201.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50368741.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46540290.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45031769.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46546070.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51022760.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50116359.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47042477.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47376337.0,ns,988
