group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1759388.0,ns,2
bench_insert,sqlx,100,,,2781883.0,ns,4
bench_insert,sqlx,100,,,4423241.0,ns,6
bench_insert,sqlx,100,,,5388509.0,ns,8
bench_insert,sqlx,100,,,6478542.0,ns,10
bench_insert,sqlx,100,,,12642494.0,ns,12
bench_insert,sqlx,100,,,8090273.0,ns,14
bench_insert,sqlx,100,,,9017700.0,ns,16
bench_insert,sqlx,100,,,13674236.0,ns,18
bench_insert,sqlx,100,,,12249552.0,ns,20
bench_insert,sqlx,100,,,12312960.0,ns,22
bench_insert,sqlx,100,,,15447480.0,ns,24
bench_insert,sqlx,100,,,15255572.0,ns,26
bench_insert,sqlx,100,,,15776412.0,ns,28
bench_insert,sqlx,100,,,18056270.0,ns,30
bench_insert,sqlx,100,,,18041282.0,ns,32
bench_insert,sqlx,100,,,22702787.0,ns,34
bench_insert,sqlx,100,,,20326701.0,ns,36
bench_insert,sqlx,100,,,23993752.0,ns,38
bench_insert,sqlx,100,,,23182020.0,ns,40
bench_insert,sqlx,100,,,24200517.0,ns,42
bench_insert,sqlx,100,,,25825104.0,ns,44
bench_insert,sqlx,100,,,26385387.0,ns,46
bench_insert,sqlx,100,,,27440604.0,ns,48
bench_insert,sqlx,100,,,28987506.0,ns,50
bench_insert,sqlx,100,,,30558142.0,ns,52
bench_insert,sqlx,100,,,30247090.0,ns,54
bench_insert,sqlx,100,,,31583843.0,ns,56
bench_insert,sqlx,100,,,36348730.0,ns,58
bench_insert,sqlx,100,,,34793661.0,ns,60
bench_insert,sqlx,100,,,37209995.0,ns,62
bench_insert,sqlx,100,,,36925020.0,ns,64
bench_insert,sqlx,100,,,38222100.0,ns,66
bench_insert,sqlx,100,,,39834785.0,ns,68
bench_insert,sqlx,100,,,40904085.0,ns,70
bench_insert,sqlx,100,,,42704692.0,ns,72
bench_insert,sqlx,100,,,40406821.0,ns,74
bench_insert,sqlx,100,,,43656906.0,ns,76
bench_insert,sqlx,100,,,45742910.0,ns,78
bench_insert,sqlx,100,,,44905024.0,ns,80
bench_insert,sqlx,100,,,46544090.0,ns,82
bench_insert,sqlx,100,,,50306825.0,ns,84
bench_insert,sqlx,100,,,52980396.0,ns,86
bench_insert,sqlx,100,,,48716723.0,ns,88
bench_insert,sqlx,100,,,51009099.0,ns,90
bench_insert,sqlx,100,,,56753523.0,ns,92
bench_insert,sqlx,100,,,57112816.0,ns,94
bench_insert,sqlx,100,,,52900217.0,ns,96
bench_insert,sqlx,100,,,53691461.0,ns,98
bench_insert,sqlx,100,,,58856815.0,ns,100
bench_insert,sqlx,100,,,58586110.0,ns,102
bench_insert,sqlx,100,,,58949027.0,ns,104
bench_insert,sqlx,100,,,65829605.0,ns,106
bench_insert,sqlx,100,,,61973180.0,ns,108
bench_insert,sqlx,100,,,61267787.0,ns,110
bench_insert,sqlx,100,,,66716357.0,ns,112
bench_insert,sqlx,100,,,67350021.0,ns,114
bench_insert,sqlx,100,,,66663892.0,ns,116
bench_insert,sqlx,100,,,71257458.0,ns,118
bench_insert,sqlx,100,,,68737534.0,ns,120
bench_insert,sqlx,100,,,67149953.0,ns,122
bench_insert,sqlx,100,,,69673637.0,ns,124
bench_insert,sqlx,100,,,76097418.0,ns,126
bench_insert,sqlx,100,,,74171337.0,ns,128
bench_insert,sqlx,100,,,76515003.0,ns,130
bench_insert,sqlx,100,,,76955754.0,ns,132
bench_insert,sqlx,100,,,76857943.0,ns,134
bench_insert,sqlx,100,,,80327136.0,ns,136
bench_insert,sqlx,100,,,78302173.0,ns,138
bench_insert,sqlx,100,,,79989860.0,ns,140
bench_insert,sqlx,100,,,81278388.0,ns,142
bench_insert,sqlx,100,,,83253748.0,ns,144
bench_insert,sqlx,100,,,89191259.0,ns,146
bench_insert,sqlx,100,,,84498507.0,ns,148
bench_insert,sqlx,100,,,86946268.0,ns,150
bench_insert,sqlx,100,,,86054113.0,ns,152
bench_insert,sqlx,100,,,87083130.0,ns,154
bench_insert,sqlx,100,,,89821424.0,ns,156
bench_insert,sqlx,100,,,90399592.0,ns,158
bench_insert,sqlx,100,,,94213567.0,ns,160
bench_insert,sqlx,100,,,90827519.0,ns,162
bench_insert,sqlx,100,,,93814656.0,ns,164
bench_insert,sqlx,100,,,95105068.0,ns,166
bench_insert,sqlx,100,,,96643634.0,ns,168
bench_insert,sqlx,100,,,95902554.0,ns,170
bench_insert,sqlx,100,,,103984391.0,ns,172
bench_insert,sqlx,100,,,97546567.0,ns,174
bench_insert,sqlx,100,,,99964872.0,ns,176
bench_insert,sqlx,100,,,102210113.0,ns,178
bench_insert,sqlx,100,,,106587271.0,ns,180
bench_insert,sqlx,100,,,104445327.0,ns,182
bench_insert,sqlx,100,,,109087260.0,ns,184
bench_insert,sqlx,100,,,108198015.0,ns,186
bench_insert,sqlx,100,,,105730779.0,ns,188
bench_insert,sqlx,100,,,106922839.0,ns,190
bench_insert,sqlx,100,,,113635205.0,ns,192
bench_insert,sqlx,100,,,121603450.0,ns,194
bench_insert,sqlx,100,,,111599091.0,ns,196
bench_insert,sqlx,100,,,112580480.0,ns,198
bench_insert,sqlx,100,,,118096935.0,ns,200
