group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1044157.0,ns,340
bench_medium_complex_query,diesel,1,,,2021680.0,ns,680
bench_medium_complex_query,diesel,1,,,3012648.0,ns,1020
bench_medium_complex_query,diesel,1,,,4006291.0,ns,1360
bench_medium_complex_query,diesel,1,,,5008991.0,ns,1700
bench_medium_complex_query,diesel,1,,,5971045.0,ns,2040
bench_medium_complex_query,diesel,1,,,6995706.0,ns,2380
bench_medium_complex_query,diesel,1,,,7989069.0,ns,2720
bench_medium_complex_query,diesel,1,,,8961171.0,ns,3060
bench_medium_complex_query,diesel,1,,,10004568.0,ns,3400
bench_medium_complex_query,diesel,1,,,10973865.0,ns,3740
bench_medium_complex_query,diesel,1,,,11933204.0,ns,4080
bench_medium_complex_query,diesel,1,,,12978052.0,ns,4420
bench_medium_complex_query,diesel,1,,,13876598.0,ns,4760
bench_medium_complex_query,diesel,1,,,15022325.0,ns,5100
bench_medium_complex_query,diesel,1,,,15948131.0,ns,5440
bench_medium_complex_query,diesel,1,,,16906578.0,ns,5780
bench_medium_complex_query,diesel,1,,,17867650.0,ns,6120
bench_medium_complex_query,diesel,1,,,18934190.0,ns,6460
bench_medium_complex_query,diesel,1,,,19940015.0,ns,6800
bench_medium_complex_query,diesel,1,,,20854260.0,ns,7140
bench_medium_complex_query,diesel,1,,,21703844.0,ns,7480
bench_medium_complex_query,diesel,1,,,22806020.0,ns,7820
bench_medium_complex_query,diesel,1,,,23937760.0,ns,8160
bench_medium_complex_query,diesel,1,,,24820837.0,ns,8500
bench_medium_complex_query,diesel,1,,,25811815.0,ns,8840
bench_medium_complex_query,diesel,1,,,27497087.0,ns,9180
bench_medium_complex_query,diesel,1,,,28077169.0,ns,9520
bench_medium_complex_query,diesel,1,,,28884805.0,ns,9860
bench_medium_complex_query,diesel,1,,,29872488.0,ns,10200
bench_medium_complex_query,diesel,1,,,30846063.0,ns,10540
bench_medium_complex_query,diesel,1,,,32178709.0,ns,10880
bench_medium_complex_query,diesel,1,,,32682187.0,ns,11220
bench_medium_complex_query,diesel,1,,,39843552.0,ns,11560
bench_medium_complex_query,diesel,1,,,34830284.0,ns,11900
bench_medium_complex_query,diesel,1,,,35875532.0,ns,12240
bench_medium_complex_query,diesel,1,,,36853395.0,ns,12580
bench_medium_complex_query,diesel,1,,,37613874.0,ns,12920
bench_medium_complex_query,diesel,1,,,38542486.0,ns,13260
bench_medium_complex_query,diesel,1,,,39663907.0,ns,13600
bench_medium_complex_query,diesel,1,,,40885325.0,ns,13940
bench_medium_complex_query,diesel,1,,,41862498.0,ns,14280
bench_medium_complex_query,diesel,1,,,42725429.0,ns,14620
bench_medium_complex_query,diesel,1,,,43696461.0,ns,14960
bench_medium_complex_query,diesel,1,,,44709450.0,ns,15300
bench_medium_complex_query,diesel,1,,,45707391.0,ns,15640
bench_medium_complex_query,diesel,1,,,46826828.0,ns,15980
bench_medium_complex_query,diesel,1,,,47630447.0,ns,16320
bench_medium_complex_query,diesel,1,,,48589756.0,ns,16660
bench_medium_complex_query,diesel,1,,,49614737.0,ns,17000
bench_medium_complex_query,diesel,1,,,50590928.0,ns,17340
bench_medium_complex_query,diesel,1,,,51571717.0,ns,17680
bench_medium_complex_query,diesel,1,,,52714799.0,ns,18020
bench_medium_complex_query,diesel,1,,,53792950.0,ns,18360
bench_medium_complex_query,diesel,1,,,54532419.0,ns,18700
bench_medium_complex_query,diesel,1,,,55673668.0,ns,19040
bench_medium_complex_query,diesel,1,,,56739054.0,ns,19380
bench_medium_complex_query,diesel,1,,,57822916.0,ns,19720
bench_medium_complex_query,diesel,1,,,58510227.0,ns,20060
bench_medium_complex_query,diesel,1,,,59505404.0,ns,20400
bench_medium_complex_query,diesel,1,,,60766976.0,ns,20740
bench_medium_complex_query,diesel,1,,,61614366.0,ns,21080
bench_medium_complex_query,diesel,1,,,62375796.0,ns,21420
bench_medium_complex_query,diesel,1,,,63433549.0,ns,21760
bench_medium_complex_query,diesel,1,,,64328418.0,ns,22100
bench_medium_complex_query,diesel,1,,,65411138.0,ns,22440
bench_medium_complex_query,diesel,1,,,66213853.0,ns,22780
bench_medium_complex_query,diesel,1,,,67681260.0,ns,23120
bench_medium_complex_query,diesel,1,,,68500187.0,ns,23460
bench_medium_complex_query,diesel,1,,,69616480.0,ns,23800
bench_medium_complex_query,diesel,1,,,70292761.0,ns,24140
bench_medium_complex_query,diesel,1,,,71726104.0,ns,24480
bench_medium_complex_query,diesel,1,,,72444864.0,ns,24820
bench_medium_complex_query,diesel,1,,,73272217.0,ns,25160
bench_medium_complex_query,diesel,1,,,74431459.0,ns,25500
bench_medium_complex_query,diesel,1,,,75683243.0,ns,25840
bench_medium_complex_query,diesel,1,,,76222850.0,ns,26180
bench_medium_complex_query,diesel,1,,,77371121.0,ns,26520
bench_medium_complex_query,diesel,1,,,78304843.0,ns,26860
bench_medium_complex_query,diesel,1,,,79567968.0,ns,27200
bench_medium_complex_query,diesel,1,,,80620963.0,ns,27540
bench_medium_complex_query,diesel,1,,,81372143.0,ns,27880
bench_medium_complex_query,diesel,1,,,82536625.0,ns,28220
bench_medium_complex_query,diesel,1,,,83439639.0,ns,28560
bench_medium_complex_query,diesel,1,,,84239200.0,ns,28900
bench_medium_complex_query,diesel,1,,,85031517.0,ns,29240
bench_medium_complex_query,diesel,1,,,86170813.0,ns,29580
bench_medium_complex_query,diesel,1,,,87442404.0,ns,29920
bench_medium_complex_query,diesel,1,,,88567101.0,ns,30260
bench_medium_complex_query,diesel,1,,,89440841.0,ns,30600
bench_medium_complex_query,diesel,1,,,90503983.0,ns,30940
bench_medium_complex_query,diesel,1,,,91202757.0,ns,31280
bench_medium_complex_query,diesel,1,,,92352941.0,ns,31620
bench_medium_complex_query,diesel,1,,,93467170.0,ns,31960
bench_medium_complex_query,diesel,1,,,94452317.0,ns,32300
bench_medium_complex_query,diesel,1,,,95322841.0,ns,32640
bench_medium_complex_query,diesel,1,,,96367890.0,ns,32980
bench_medium_complex_query,diesel,1,,,97401016.0,ns,33320
bench_medium_complex_query,diesel,1,,,98416189.0,ns,33660
bench_medium_complex_query,diesel,1,,,99165577.0,ns,34000
