group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1025701.0,ns,2112
bench_trivial_query,rusqlite_by_id,1,,,1989198.0,ns,4224
bench_trivial_query,rusqlite_by_id,1,,,3135244.0,ns,6336
bench_trivial_query,rusqlite_by_id,1,,,3978486.0,ns,8448
bench_trivial_query,rusqlite_by_id,1,,,4926713.0,ns,10560
bench_trivial_query,rusqlite_by_id,1,,,5907461.0,ns,12672
bench_trivial_query,rusqlite_by_id,1,,,6913166.0,ns,14784
bench_trivial_query,rusqlite_by_id,1,,,7921875.0,ns,16896
bench_trivial_query,rusqlite_by_id,1,,,8911160.0,ns,19008
bench_trivial_query,rusqlite_by_id,1,,,9882160.0,ns,21120
bench_trivial_query,rusqlite_by_id,1,,,10894576.0,ns,23232
bench_trivial_query,rusqlite_by_id,1,,,12334791.0,ns,25344
bench_trivial_query,rusqlite_by_id,1,,,12882622.0,ns,27456
bench_trivial_query,rusqlite_by_id,1,,,13946525.0,ns,29568
bench_trivial_query,rusqlite_by_id,1,,,14901976.0,ns,31680
bench_trivial_query,rusqlite_by_id,1,,,15862968.0,ns,33792
bench_trivial_query,rusqlite_by_id,1,,,16816975.0,ns,35904
bench_trivial_query,rusqlite_by_id,1,,,17825726.0,ns,38016
bench_trivial_query,rusqlite_by_id,1,,,18826420.0,ns,40128
bench_trivial_query,rusqlite_by_id,1,,,19785808.0,ns,42240
bench_trivial_query,rusqlite_by_id,1,,,20798847.0,ns,44352
bench_trivial_query,rusqlite_by_id,1,,,21775387.0,ns,46464
bench_trivial_query,rusqlite_by_id,1,,,22793225.0,ns,48576
bench_trivial_query,rusqlite_by_id,1,,,23780194.0,ns,50688
bench_trivial_query,rusqlite_by_id,1,,,24758677.0,ns,52800
bench_trivial_query,rusqlite_by_id,1,,,25716342.0,ns,54912
bench_trivial_query,rusqlite_by_id,1,,,26671944.0,ns,57024
