group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1967109.0,ns,2
bench_insert,wtx,100,,,2931608.0,ns,4
bench_insert,wtx,100,,,4122367.0,ns,6
bench_insert,wtx,100,,,5117876.0,ns,8
bench_insert,wtx,100,,,6283282.0,ns,10
bench_insert,wtx,100,,,8022403.0,ns,12
bench_insert,wtx,100,,,8872128.0,ns,14
bench_insert,wtx,100,,,9644369.0,ns,16
bench_insert,wtx,100,,,11033009.0,ns,18
bench_insert,wtx,100,,,13142793.0,ns,20
bench_insert,wtx,100,,,13300437.0,ns,22
bench_insert,wtx,100,,,14252107.0,ns,24
bench_insert,wtx,100,,,14770670.0,ns,26
bench_insert,wtx,100,,,17116064.0,ns,28
bench_insert,wtx,100,,,17696597.0,ns,30
bench_insert,wtx,100,,,18105581.0,ns,32
bench_insert,wtx,100,,,20028184.0,ns,34
bench_insert,wtx,100,,,20929777.0,ns,36
bench_insert,wtx,100,,,24680153.0,ns,38
bench_insert,wtx,100,,,23541690.0,ns,40
bench_insert,wtx,100,,,28412254.0,ns,42
bench_insert,wtx,100,,,25242412.0,ns,44
bench_insert,wtx,100,,,28612818.0,ns,46
bench_insert,wtx,100,,,28645520.0,ns,48
bench_insert,wtx,100,,,31263314.0,ns,50
bench_insert,wtx,100,,,31922689.0,ns,52
bench_insert,wtx,100,,,33235229.0,ns,54
bench_insert,wtx,100,,,37138650.0,ns,56
bench_insert,wtx,100,,,34442872.0,ns,58
bench_insert,wtx,100,,,38309203.0,ns,60
bench_insert,wtx,100,,,39355363.0,ns,62
bench_insert,wtx,100,,,39230051.0,ns,64
bench_insert,wtx,100,,,39435875.0,ns,66
bench_insert,wtx,100,,,44140720.0,ns,68
bench_insert,wtx,100,,,42494715.0,ns,70
bench_insert,wtx,100,,,43076105.0,ns,72
bench_insert,wtx,100,,,45017405.0,ns,74
bench_insert,wtx,100,,,45000213.0,ns,76
bench_insert,wtx,100,,,50238051.0,ns,78
bench_insert,wtx,100,,,48665851.0,ns,80
bench_insert,wtx,100,,,54932930.0,ns,82
bench_insert,wtx,100,,,51304483.0,ns,84
bench_insert,wtx,100,,,53293833.0,ns,86
bench_insert,wtx,100,,,52093083.0,ns,88
bench_insert,wtx,100,,,53891389.0,ns,90
bench_insert,wtx,100,,,60073270.0,ns,92
bench_insert,wtx,100,,,58825300.0,ns,94
bench_insert,wtx,100,,,58986090.0,ns,96
bench_insert,wtx,100,,,58178701.0,ns,98
bench_insert,wtx,100,,,58380208.0,ns,100
bench_insert,wtx,100,,,63085409.0,ns,102
bench_insert,wtx,100,,,65651944.0,ns,104
bench_insert,wtx,100,,,62472870.0,ns,106
bench_insert,wtx,100,,,64544331.0,ns,108
bench_insert,wtx,100,,,66259602.0,ns,110
bench_insert,wtx,100,,,65908795.0,ns,112
bench_insert,wtx,100,,,68267208.0,ns,114
bench_insert,wtx,100,,,67940223.0,ns,116
bench_insert,wtx,100,,,72822479.0,ns,118
bench_insert,wtx,100,,,70480630.0,ns,120
bench_insert,wtx,100,,,72322361.0,ns,122
bench_insert,wtx,100,,,74314386.0,ns,124
bench_insert,wtx,100,,,77991806.0,ns,126
bench_insert,wtx,100,,,77400043.0,ns,128
bench_insert,wtx,100,,,78790015.0,ns,130
bench_insert,wtx,100,,,80600019.0,ns,132
bench_insert,wtx,100,,,79818292.0,ns,134
bench_insert,wtx,100,,,80000071.0,ns,136
bench_insert,wtx,100,,,81625703.0,ns,138
bench_insert,wtx,100,,,83086659.0,ns,140
bench_insert,wtx,100,,,82183923.0,ns,142
bench_insert,wtx,100,,,87415930.0,ns,144
bench_insert,wtx,100,,,87042904.0,ns,146
bench_insert,wtx,100,,,89132994.0,ns,148
bench_insert,wtx,100,,,93787659.0,ns,150
bench_insert,wtx,100,,,91068381.0,ns,152
bench_insert,wtx,100,,,92324301.0,ns,154
bench_insert,wtx,100,,,93260518.0,ns,156
bench_insert,wtx,100,,,92349718.0,ns,158
bench_insert,wtx,100,,,96664556.0,ns,160
bench_insert,wtx,100,,,97551250.0,ns,162
bench_insert,wtx,100,,,97691354.0,ns,164
bench_insert,wtx,100,,,98244905.0,ns,166
bench_insert,wtx,100,,,100620072.0,ns,168
bench_insert,wtx,100,,,98277305.0,ns,170
bench_insert,wtx,100,,,105420288.0,ns,172
bench_insert,wtx,100,,,103964326.0,ns,174
bench_insert,wtx,100,,,111180683.0,ns,176
bench_insert,wtx,100,,,107582435.0,ns,178
bench_insert,wtx,100,,,109422406.0,ns,180
bench_insert,wtx,100,,,111449655.0,ns,182
bench_insert,wtx,100,,,116901974.0,ns,184
bench_insert,wtx,100,,,113210891.0,ns,186
bench_insert,wtx,100,,,116415434.0,ns,188
bench_insert,wtx,100,,,112281416.0,ns,190
bench_insert,wtx,100,,,114843789.0,ns,192
bench_insert,wtx,100,,,118733218.0,ns,194
bench_insert,wtx,100,,,121680886.0,ns,196
bench_insert,wtx,100,,,122456271.0,ns,198
bench_insert,wtx,100,,,124947099.0,ns,200
