group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1615760.0,ns,3
bench_trivial_query,diesel_async,1000,,,2701288.0,ns,6
bench_trivial_query,diesel_async,1000,,,4492723.0,ns,9
bench_trivial_query,diesel_async,1000,,,5301186.0,ns,12
bench_trivial_query,diesel_async,1000,,,6693849.0,ns,15
bench_trivial_query,diesel_async,1000,,,7931669.0,ns,18
bench_trivial_query,diesel_async,1000,,,9211052.0,ns,21
bench_trivial_query,diesel_async,1000,,,10534897.0,ns,24
bench_trivial_query,diesel_async,1000,,,12890217.0,ns,27
bench_trivial_query,diesel_async,1000,,,13060437.0,ns,30
bench_trivial_query,diesel_async,1000,,,14598148.0,ns,33
bench_trivial_query,diesel_async,1000,,,15560415.0,ns,36
bench_trivial_query,diesel_async,1000,,,17143064.0,ns,39
bench_trivial_query,diesel_async,1000,,,20065594.0,ns,42
bench_trivial_query,diesel_async,1000,,,19639999.0,ns,45
bench_trivial_query,diesel_async,1000,,,20678510.0,ns,48
bench_trivial_query,diesel_async,1000,,,23877006.0,ns,51
bench_trivial_query,diesel_async,1000,,,25352403.0,ns,54
bench_trivial_query,diesel_async,1000,,,24659980.0,ns,57
bench_trivial_query,diesel_async,1000,,,26207593.0,ns,60
bench_trivial_query,diesel_async,1000,,,27682830.0,ns,63
bench_trivial_query,diesel_async,1000,,,31026326.0,ns,66
bench_trivial_query,diesel_async,1000,,,32628428.0,ns,69
bench_trivial_query,diesel_async,1000,,,30831812.0,ns,72
bench_trivial_query,diesel_async,1000,,,35654032.0,ns,75
bench_trivial_query,diesel_async,1000,,,35705278.0,ns,78
bench_trivial_query,diesel_async,1000,,,34999420.0,ns,81
bench_trivial_query,diesel_async,1000,,,36886250.0,ns,84
bench_trivial_query,diesel_async,1000,,,38289710.0,ns,87
bench_trivial_query,diesel_async,1000,,,42159260.0,ns,90
bench_trivial_query,diesel_async,1000,,,43725404.0,ns,93
bench_trivial_query,diesel_async,1000,,,41746742.0,ns,96
bench_trivial_query,diesel_async,1000,,,45839867.0,ns,99
bench_trivial_query,diesel_async,1000,,,47830481.0,ns,102
bench_trivial_query,diesel_async,1000,,,46527268.0,ns,105
bench_trivial_query,diesel_async,1000,,,50098193.0,ns,108
bench_trivial_query,diesel_async,1000,,,48704062.0,ns,111
bench_trivial_query,diesel_async,1000,,,53321768.0,ns,114
bench_trivial_query,diesel_async,1000,,,55223323.0,ns,117
bench_trivial_query,diesel_async,1000,,,52643482.0,ns,120
bench_trivial_query,diesel_async,1000,,,56826918.0,ns,123
bench_trivial_query,diesel_async,1000,,,57913796.0,ns,126
bench_trivial_query,diesel_async,1000,,,56244610.0,ns,129
bench_trivial_query,diesel_async,1000,,,57147392.0,ns,132
bench_trivial_query,diesel_async,1000,,,59233388.0,ns,135
bench_trivial_query,diesel_async,1000,,,61178005.0,ns,138
bench_trivial_query,diesel_async,1000,,,61274554.0,ns,141
bench_trivial_query,diesel_async,1000,,,68065817.0,ns,144
bench_trivial_query,diesel_async,1000,,,65178029.0,ns,147
bench_trivial_query,diesel_async,1000,,,70445216.0,ns,150
bench_trivial_query,diesel_async,1000,,,67710874.0,ns,153
bench_trivial_query,diesel_async,1000,,,68220833.0,ns,156
bench_trivial_query,diesel_async,1000,,,68401196.0,ns,159
bench_trivial_query,diesel_async,1000,,,71199758.0,ns,162
bench_trivial_query,diesel_async,1000,,,71574486.0,ns,165
bench_trivial_query,diesel_async,1000,,,76366872.0,ns,168
bench_trivial_query,diesel_async,1000,,,74063910.0,ns,171
bench_trivial_query,diesel_async,1000,,,80679289.0,ns,174
bench_trivial_query,diesel_async,1000,,,76675517.0,ns,177
bench_trivial_query,diesel_async,1000,,,79237293.0,ns,180
bench_trivial_query,diesel_async,1000,,,83892293.0,ns,183
bench_trivial_query,diesel_async,1000,,,83514286.0,ns,186
bench_trivial_query,diesel_async,1000,,,87717651.0,ns,189
bench_trivial_query,diesel_async,1000,,,87772573.0,ns,192
bench_trivial_query,diesel_async,1000,,,84291277.0,ns,195
bench_trivial_query,diesel_async,1000,,,86331633.0,ns,198
bench_trivial_query,diesel_async,1000,,,88043119.0,ns,201
bench_trivial_query,diesel_async,1000,,,91761727.0,ns,204
bench_trivial_query,diesel_async,1000,,,97524515.0,ns,207
bench_trivial_query,diesel_async,1000,,,92967351.0,ns,210
bench_trivial_query,diesel_async,1000,,,92881139.0,ns,213
bench_trivial_query,diesel_async,1000,,,94107138.0,ns,216
bench_trivial_query,diesel_async,1000,,,101589512.0,ns,219
bench_trivial_query,diesel_async,1000,,,97873698.0,ns,222
bench_trivial_query,diesel_async,1000,,,97343295.0,ns,225
bench_trivial_query,diesel_async,1000,,,100338040.0,ns,228
bench_trivial_query,diesel_async,1000,,,100330649.0,ns,231
bench_trivial_query,diesel_async,1000,,,102015567.0,ns,234
bench_trivial_query,diesel_async,1000,,,102064741.0,ns,237
bench_trivial_query,diesel_async,1000,,,108043409.0,ns,240
bench_trivial_query,diesel_async,1000,,,105274096.0,ns,243
bench_trivial_query,diesel_async,1000,,,106683509.0,ns,246
bench_trivial_query,diesel_async,1000,,,109689296.0,ns,249
bench_trivial_query,diesel_async,1000,,,108918115.0,ns,252
bench_trivial_query,diesel_async,1000,,,113296134.0,ns,255
bench_trivial_query,diesel_async,1000,,,111589374.0,ns,258
bench_trivial_query,diesel_async,1000,,,114552684.0,ns,261
bench_trivial_query,diesel_async,1000,,,126392635.0,ns,264
bench_trivial_query,diesel_async,1000,,,115593775.0,ns,267
bench_trivial_query,diesel_async,1000,,,118805016.0,ns,270
bench_trivial_query,diesel_async,1000,,,122865747.0,ns,273
bench_trivial_query,diesel_async,1000,,,119578593.0,ns,276
bench_trivial_query,diesel_async,1000,,,124555763.0,ns,279
bench_trivial_query,diesel_async,1000,,,130231992.0,ns,282
bench_trivial_query,diesel_async,1000,,,123021902.0,ns,285
bench_trivial_query,diesel_async,1000,,,126616337.0,ns,288
bench_trivial_query,diesel_async,1000,,,126571864.0,ns,291
bench_trivial_query,diesel_async,1000,,,129736343.0,ns,294
bench_trivial_query,diesel_async,1000,,,130562230.0,ns,297
bench_trivial_query,diesel_async,1000,,,132287855.0,ns,300
