group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1373875.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3228353.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3834749.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6095117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7248627.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7478010.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10924131.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10008094.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13273767.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12528459.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16294961.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15367793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19373803.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17971577.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18802632.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23177655.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21021733.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25931598.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23975451.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28829892.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26054659.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31632045.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30112073.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,28904001.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36286343.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33331473.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38686072.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34249042.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38844001.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43460232.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42558248.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39547106.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45867846.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49269594.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42977136.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50342889.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50872907.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51806033.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48153088.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48987576.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,61413995.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58088608.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57011329.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,52909097.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64685797.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61822789.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,55488644.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69723389.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,60406945.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68765546.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65549287.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72296697.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70523308.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,67210219.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,68352261.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75293125.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74952846.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82920972.0,ns,58
