group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1866588.0,ns,3
bench_insert,sea-orm,1,,,3209632.0,ns,6
bench_insert,sea-orm,1,,,3737023.0,ns,9
bench_insert,sea-orm,1,,,6199439.0,ns,12
bench_insert,sea-orm,1,,,7099440.0,ns,15
bench_insert,sea-orm,1,,,8504661.0,ns,18
bench_insert,sea-orm,1,,,10067708.0,ns,21
bench_insert,sea-orm,1,,,11031267.0,ns,24
bench_insert,sea-orm,1,,,10855646.0,ns,27
bench_insert,sea-orm,1,,,17514332.0,ns,30
bench_insert,sea-orm,1,,,14588924.0,ns,33
bench_insert,sea-orm,1,,,14641994.0,ns,36
bench_insert,sea-orm,1,,,18694299.0,ns,39
bench_insert,sea-orm,1,,,17638194.0,ns,42
bench_insert,sea-orm,1,,,24604482.0,ns,45
bench_insert,sea-orm,1,,,20779477.0,ns,48
bench_insert,sea-orm,1,,,26685044.0,ns,51
bench_insert,sea-orm,1,,,23269356.0,ns,54
bench_insert,sea-orm,1,,,27228505.0,ns,57
bench_insert,sea-orm,1,,,23366167.0,ns,60
bench_insert,sea-orm,1,,,20869488.0,ns,63
bench_insert,sea-orm,1,,,29330534.0,ns,66
bench_insert,sea-orm,1,,,29543305.0,ns,69
bench_insert,sea-orm,1,,,26707596.0,ns,72
bench_insert,sea-orm,1,,,30926624.0,ns,75
bench_insert,sea-orm,1,,,36155320.0,ns,78
bench_insert,sea-orm,1,,,30074113.0,ns,81
bench_insert,sea-orm,1,,,32864115.0,ns,84
bench_insert,sea-orm,1,,,26859301.0,ns,87
bench_insert,sea-orm,1,,,29075927.0,ns,90
bench_insert,sea-orm,1,,,34880184.0,ns,93
bench_insert,sea-orm,1,,,43194758.0,ns,96
bench_insert,sea-orm,1,,,50177569.0,ns,99
bench_insert,sea-orm,1,,,56093957.0,ns,102
bench_insert,sea-orm,1,,,47335702.0,ns,105
bench_insert,sea-orm,1,,,48787698.0,ns,108
bench_insert,sea-orm,1,,,46294603.0,ns,111
bench_insert,sea-orm,1,,,52527825.0,ns,114
bench_insert,sea-orm,1,,,46788650.0,ns,117
bench_insert,sea-orm,1,,,46585790.0,ns,120
bench_insert,sea-orm,1,,,43880406.0,ns,123
bench_insert,sea-orm,1,,,69060633.0,ns,126
bench_insert,sea-orm,1,,,41924454.0,ns,129
bench_insert,sea-orm,1,,,56548420.0,ns,132
bench_insert,sea-orm,1,,,50944851.0,ns,135
bench_insert,sea-orm,1,,,54623924.0,ns,138
bench_insert,sea-orm,1,,,64781765.0,ns,141
bench_insert,sea-orm,1,,,57282059.0,ns,144
bench_insert,sea-orm,1,,,66395828.0,ns,147
bench_insert,sea-orm,1,,,59916670.0,ns,150
bench_insert,sea-orm,1,,,65927756.0,ns,153
bench_insert,sea-orm,1,,,60133187.0,ns,156
bench_insert,sea-orm,1,,,70165817.0,ns,159
bench_insert,sea-orm,1,,,64323618.0,ns,162
bench_insert,sea-orm,1,,,73827710.0,ns,165
bench_insert,sea-orm,1,,,79735298.0,ns,168
bench_insert,sea-orm,1,,,79411756.0,ns,171
bench_insert,sea-orm,1,,,82336903.0,ns,174
bench_insert,sea-orm,1,,,71724328.0,ns,177
bench_insert,sea-orm,1,,,89227047.0,ns,180
bench_insert,sea-orm,1,,,76072846.0,ns,183
bench_insert,sea-orm,1,,,84834176.0,ns,186
bench_insert,sea-orm,1,,,74383785.0,ns,189
bench_insert,sea-orm,1,,,81010815.0,ns,192
bench_insert,sea-orm,1,,,68280960.0,ns,195
bench_insert,sea-orm,1,,,83551663.0,ns,198
bench_insert,sea-orm,1,,,78413004.0,ns,201
bench_insert,sea-orm,1,,,87700608.0,ns,204
bench_insert,sea-orm,1,,,74577539.0,ns,207
bench_insert,sea-orm,1,,,84059167.0,ns,210
bench_insert,sea-orm,1,,,95753772.0,ns,213
bench_insert,sea-orm,1,,,82402616.0,ns,216
bench_insert,sea-orm,1,,,78983087.0,ns,219
bench_insert,sea-orm,1,,,88045218.0,ns,222
bench_insert,sea-orm,1,,,89540480.0,ns,225
bench_insert,sea-orm,1,,,93575562.0,ns,228
bench_insert,sea-orm,1,,,118934760.0,ns,231
bench_insert,sea-orm,1,,,104556121.0,ns,234
bench_insert,sea-orm,1,,,92914940.0,ns,237
bench_insert,sea-orm,1,,,95001662.0,ns,240
bench_insert,sea-orm,1,,,93941038.0,ns,243
bench_insert,sea-orm,1,,,118844173.0,ns,246
bench_insert,sea-orm,1,,,86676976.0,ns,249
bench_insert,sea-orm,1,,,105749731.0,ns,252
bench_insert,sea-orm,1,,,107931932.0,ns,255
bench_insert,sea-orm,1,,,139580965.0,ns,258
bench_insert,sea-orm,1,,,109413283.0,ns,261
bench_insert,sea-orm,1,,,94307891.0,ns,264
bench_insert,sea-orm,1,,,101571439.0,ns,267
bench_insert,sea-orm,1,,,137303752.0,ns,270
bench_insert,sea-orm,1,,,119709278.0,ns,273
bench_insert,sea-orm,1,,,106427474.0,ns,276
bench_insert,sea-orm,1,,,106466619.0,ns,279
bench_insert,sea-orm,1,,,120642202.0,ns,282
bench_insert,sea-orm,1,,,117886380.0,ns,285
bench_insert,sea-orm,1,,,133380519.0,ns,288
bench_insert,sea-orm,1,,,123772262.0,ns,291
bench_insert,sea-orm,1,,,128512791.0,ns,294
bench_insert,sea-orm,1,,,134362377.0,ns,297
bench_insert,sea-orm,1,,,110664267.0,ns,300
