group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,861886.0,ns,16
bench_trivial_query,sea-orm,10,,,1725865.0,ns,32
bench_trivial_query,sea-orm,10,,,2764893.0,ns,48
bench_trivial_query,sea-orm,10,,,3364827.0,ns,64
bench_trivial_query,sea-orm,10,,,4012687.0,ns,80
bench_trivial_query,sea-orm,10,,,5112813.0,ns,96
bench_trivial_query,sea-orm,10,,,6145389.0,ns,112
bench_trivial_query,sea-orm,10,,,7136760.0,ns,128
bench_trivial_query,sea-orm,10,,,8054330.0,ns,144
bench_trivial_query,sea-orm,10,,,8900102.0,ns,160
bench_trivial_query,sea-orm,10,,,8831807.0,ns,176
bench_trivial_query,sea-orm,10,,,10376781.0,ns,192
bench_trivial_query,sea-orm,10,,,11084786.0,ns,208
bench_trivial_query,sea-orm,10,,,12575147.0,ns,224
bench_trivial_query,sea-orm,10,,,12982017.0,ns,240
bench_trivial_query,sea-orm,10,,,13993909.0,ns,256
bench_trivial_query,sea-orm,10,,,15414902.0,ns,272
bench_trivial_query,sea-orm,10,,,16938008.0,ns,288
bench_trivial_query,sea-orm,10,,,18473321.0,ns,304
bench_trivial_query,sea-orm,10,,,18253567.0,ns,320
bench_trivial_query,sea-orm,10,,,19974031.0,ns,336
bench_trivial_query,sea-orm,10,,,19995241.0,ns,352
bench_trivial_query,sea-orm,10,,,21667625.0,ns,368
bench_trivial_query,sea-orm,10,,,22784381.0,ns,384
bench_trivial_query,sea-orm,10,,,24257974.0,ns,400
bench_trivial_query,sea-orm,10,,,25138438.0,ns,416
bench_trivial_query,sea-orm,10,,,25323604.0,ns,432
bench_trivial_query,sea-orm,10,,,26569390.0,ns,448
bench_trivial_query,sea-orm,10,,,27939454.0,ns,464
bench_trivial_query,sea-orm,10,,,28027880.0,ns,480
bench_trivial_query,sea-orm,10,,,30573091.0,ns,496
bench_trivial_query,sea-orm,10,,,31216932.0,ns,512
bench_trivial_query,sea-orm,10,,,32167304.0,ns,528
bench_trivial_query,sea-orm,10,,,31803304.0,ns,544
bench_trivial_query,sea-orm,10,,,33527554.0,ns,560
bench_trivial_query,sea-orm,10,,,34949514.0,ns,576
bench_trivial_query,sea-orm,10,,,37078094.0,ns,592
bench_trivial_query,sea-orm,10,,,36678366.0,ns,608
bench_trivial_query,sea-orm,10,,,37906772.0,ns,624
bench_trivial_query,sea-orm,10,,,39883596.0,ns,640
bench_trivial_query,sea-orm,10,,,39679464.0,ns,656
bench_trivial_query,sea-orm,10,,,39122365.0,ns,672
bench_trivial_query,sea-orm,10,,,42789723.0,ns,688
bench_trivial_query,sea-orm,10,,,42149192.0,ns,704
bench_trivial_query,sea-orm,10,,,44154394.0,ns,720
bench_trivial_query,sea-orm,10,,,44588855.0,ns,736
bench_trivial_query,sea-orm,10,,,44810082.0,ns,752
bench_trivial_query,sea-orm,10,,,46903070.0,ns,768
bench_trivial_query,sea-orm,10,,,47928295.0,ns,784
bench_trivial_query,sea-orm,10,,,47037100.0,ns,800
bench_trivial_query,sea-orm,10,,,51815133.0,ns,816
bench_trivial_query,sea-orm,10,,,50346444.0,ns,832
bench_trivial_query,sea-orm,10,,,51458522.0,ns,848
bench_trivial_query,sea-orm,10,,,52909778.0,ns,864
bench_trivial_query,sea-orm,10,,,53492840.0,ns,880
bench_trivial_query,sea-orm,10,,,54483676.0,ns,896
