group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1396442.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1894881.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2693700.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3592515.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5920073.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5494420.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8685426.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7156287.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,11117653.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8988401.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13451232.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,15189241.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16425882.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12742026.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18887178.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14128580.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,21045599.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16432978.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22186918.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18556402.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,19196295.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,25249989.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,27504966.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,22303247.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,32390113.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,33550836.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,27660719.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,35322739.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,36664068.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,37564607.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,38979413.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,40223422.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30467560.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,34174789.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31720224.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33321799.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,46339556.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34616833.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,48978137.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36704544.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,51337615.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,38705282.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,54218835.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40744913.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,47194132.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,44498984.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,43334649.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,44112299.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,46209324.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,57353031.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,64148068.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,49093632.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,49314615.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,55175573.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,50683034.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,71202165.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,53002918.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,53911701.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,60935819.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,61770598.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,56963612.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,66068890.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,58367252.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,72493880.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,60600541.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,61504431.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,66687697.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,63118158.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,79324265.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,85747756.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65535171.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,90708170.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,91851178.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,69232915.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,74169736.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70399389.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,76762605.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,72490539.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,98719532.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,76996514.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,102022617.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,77049754.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,78455892.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,78173358.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,106881384.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,79761388.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,98186738.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,84706214.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,81864407.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,113263638.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,83899440.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85626229.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,86366001.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,111666909.0,ns,1222
