group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1835170.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2799903.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3752243.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4976782.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5358855.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6266451.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7175600.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8103224.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9046126.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11626830.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10930889.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13847800.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12856188.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13990417.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14164221.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15169020.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16138863.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20049191.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18374461.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,23072151.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20281374.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21019827.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21749017.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22991700.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23806743.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24831237.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26809076.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27605857.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27333004.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28544948.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,32090504.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30111830.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31187257.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32257389.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33337803.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,38984309.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34823222.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36220016.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,37102111.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37376023.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,40263079.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,41943029.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40124640.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,47854336.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43444768.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49430823.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,49093833.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,49755579.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,49993434.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47170539.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47518450.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,50266532.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,51060260.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,59563900.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52504570.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52824575.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54314913.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54956894.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,60545879.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57821280.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,62120828.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58175800.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59793396.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60076071.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60683465.0,ns,520
