group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1166320.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2296582.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3433437.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4560534.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5735890.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6848289.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7959346.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9103845.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10361766.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11782752.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12646165.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13696759.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15103537.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16495129.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17089089.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18819453.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19563112.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20540219.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21752203.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22925637.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24438194.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,24984605.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26388599.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27355516.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28358400.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29589842.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30756121.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,31835820.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,32988554.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34251064.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35716413.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36702806.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37731268.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38902337.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40186046.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41347667.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42165726.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43766147.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45225314.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,45970507.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46675184.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48623826.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49261027.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50924235.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51685739.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,52835497.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54106202.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,54444224.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,55732992.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57121698.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58019265.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,58960475.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,60262067.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,61487007.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,62504047.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64550842.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,64679233.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67023023.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68089967.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68878732.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,69183912.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71318992.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,71584197.0,ns,378
