group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1020425.0,ns,1557
bench_trivial_query,diesel,1,,,1983334.0,ns,3114
bench_trivial_query,diesel,1,,,2964276.0,ns,4671
bench_trivial_query,diesel,1,,,3966588.0,ns,6228
bench_trivial_query,diesel,1,,,4966195.0,ns,7785
bench_trivial_query,diesel,1,,,5953919.0,ns,9342
bench_trivial_query,diesel,1,,,6916557.0,ns,10899
bench_trivial_query,diesel,1,,,7953714.0,ns,12456
bench_trivial_query,diesel,1,,,9024343.0,ns,14013
bench_trivial_query,diesel,1,,,9887615.0,ns,15570
bench_trivial_query,diesel,1,,,10865291.0,ns,17127
bench_trivial_query,diesel,1,,,11837066.0,ns,18684
bench_trivial_query,diesel,1,,,12867460.0,ns,20241
bench_trivial_query,diesel,1,,,13828725.0,ns,21798
bench_trivial_query,diesel,1,,,14822160.0,ns,23355
bench_trivial_query,diesel,1,,,15831205.0,ns,24912
bench_trivial_query,diesel,1,,,16835490.0,ns,26469
bench_trivial_query,diesel,1,,,17766178.0,ns,28026
bench_trivial_query,diesel,1,,,18821600.0,ns,29583
bench_trivial_query,diesel,1,,,19838007.0,ns,31140
bench_trivial_query,diesel,1,,,20787491.0,ns,32697
bench_trivial_query,diesel,1,,,21789603.0,ns,34254
bench_trivial_query,diesel,1,,,22764684.0,ns,35811
bench_trivial_query,diesel,1,,,23854328.0,ns,37368
bench_trivial_query,diesel,1,,,24650124.0,ns,38925
bench_trivial_query,diesel,1,,,25670931.0,ns,40482
bench_trivial_query,diesel,1,,,26805450.0,ns,42039
bench_trivial_query,diesel,1,,,27879184.0,ns,43596
bench_trivial_query,diesel,1,,,28683787.0,ns,45153
bench_trivial_query,diesel,1,,,29683284.0,ns,46710
bench_trivial_query,diesel,1,,,36205624.0,ns,48267
bench_trivial_query,diesel,1,,,34602180.0,ns,49824
bench_trivial_query,diesel,1,,,32848264.0,ns,51381
bench_trivial_query,diesel,1,,,33812605.0,ns,52938
bench_trivial_query,diesel,1,,,34742862.0,ns,54495
bench_trivial_query,diesel,1,,,35797161.0,ns,56052
bench_trivial_query,diesel,1,,,36799253.0,ns,57609
bench_trivial_query,diesel,1,,,43697746.0,ns,59166
bench_trivial_query,diesel,1,,,39038435.0,ns,60723
bench_trivial_query,diesel,1,,,39648935.0,ns,62280
bench_trivial_query,diesel,1,,,40830061.0,ns,63837
bench_trivial_query,diesel,1,,,41842891.0,ns,65394
bench_trivial_query,diesel,1,,,43151676.0,ns,66951
bench_trivial_query,diesel,1,,,43580547.0,ns,68508
bench_trivial_query,diesel,1,,,44784405.0,ns,70065
bench_trivial_query,diesel,1,,,45855375.0,ns,71622
bench_trivial_query,diesel,1,,,46904935.0,ns,73179
bench_trivial_query,diesel,1,,,47851393.0,ns,74736
bench_trivial_query,diesel,1,,,48664331.0,ns,76293
bench_trivial_query,diesel,1,,,49804510.0,ns,77850
bench_trivial_query,diesel,1,,,51679411.0,ns,79407
bench_trivial_query,diesel,1,,,52878922.0,ns,80964
bench_trivial_query,diesel,1,,,54026946.0,ns,82521
bench_trivial_query,diesel,1,,,54595207.0,ns,84078
bench_trivial_query,diesel,1,,,55972218.0,ns,85635
bench_trivial_query,diesel,1,,,56547724.0,ns,87192
bench_trivial_query,diesel,1,,,57447754.0,ns,88749
bench_trivial_query,diesel,1,,,57405626.0,ns,90306
bench_trivial_query,diesel,1,,,58524235.0,ns,91863
bench_trivial_query,diesel,1,,,60438339.0,ns,93420
bench_trivial_query,diesel,1,,,60687324.0,ns,94977
bench_trivial_query,diesel,1,,,61372564.0,ns,96534
bench_trivial_query,diesel,1,,,62308632.0,ns,98091
bench_trivial_query,diesel,1,,,64116999.0,ns,99648
bench_trivial_query,diesel,1,,,64653100.0,ns,101205
bench_trivial_query,diesel,1,,,65349291.0,ns,102762
bench_trivial_query,diesel,1,,,66486805.0,ns,104319
