group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55953542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53541616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54525285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51256943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51372349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54472470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54264119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53552834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56105767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50412587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56145672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54700452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50430962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49065493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56930215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51254137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50277514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49876762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56033952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56501441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54577416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50739059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54447315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53673927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50439799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56352380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50956289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51309253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54623451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51025580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56644009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54878640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56109360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54603313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54108993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51462051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47089051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55896654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53991534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49859297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49504280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50805986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56354314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53335790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51118034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53799794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54507844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50690360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54122834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51865114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54592897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53619670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54955109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51802586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55862621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54042035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54727984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54144948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54357899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49949597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56351499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54361632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53123828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52342436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56389051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53416098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51599227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54617713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53583232.0,ns,4
