group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,853018.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1656051.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2495725.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3300997.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4152109.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6177243.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7286670.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8231559.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8105124.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9468843.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9387552.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10685229.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14159569.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15372688.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13672291.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14264674.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15512461.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17605073.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17155486.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17652191.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18646985.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24265288.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20856938.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21463918.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27795642.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23261889.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24580200.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29829703.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31579088.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28873037.0,ns,540
