group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1920526.0,ns,2
bench_insert,tokio_postgres,100,,,3700713.0,ns,4
bench_insert,tokio_postgres,100,,,5261674.0,ns,6
bench_insert,tokio_postgres,100,,,6474386.0,ns,8
bench_insert,tokio_postgres,100,,,8904624.0,ns,10
bench_insert,tokio_postgres,100,,,10275537.0,ns,12
bench_insert,tokio_postgres,100,,,14877803.0,ns,14
bench_insert,tokio_postgres,100,,,14701553.0,ns,16
bench_insert,tokio_postgres,100,,,14918799.0,ns,18
bench_insert,tokio_postgres,100,,,16356657.0,ns,20
bench_insert,tokio_postgres,100,,,17942298.0,ns,22
bench_insert,tokio_postgres,100,,,19886218.0,ns,24
bench_insert,tokio_postgres,100,,,20671765.0,ns,26
bench_insert,tokio_postgres,100,,,24889255.0,ns,28
bench_insert,tokio_postgres,100,,,24361351.0,ns,30
bench_insert,tokio_postgres,100,,,28514976.0,ns,32
bench_insert,tokio_postgres,100,,,28920755.0,ns,34
bench_insert,tokio_postgres,100,,,32644904.0,ns,36
bench_insert,tokio_postgres,100,,,31554818.0,ns,38
bench_insert,tokio_postgres,100,,,34530237.0,ns,40
bench_insert,tokio_postgres,100,,,35421558.0,ns,42
bench_insert,tokio_postgres,100,,,36817169.0,ns,44
bench_insert,tokio_postgres,100,,,39562974.0,ns,46
bench_insert,tokio_postgres,100,,,41811438.0,ns,48
bench_insert,tokio_postgres,100,,,43639697.0,ns,50
bench_insert,tokio_postgres,100,,,42458916.0,ns,52
bench_insert,tokio_postgres,100,,,45643365.0,ns,54
bench_insert,tokio_postgres,100,,,48117760.0,ns,56
bench_insert,tokio_postgres,100,,,49358567.0,ns,58
bench_insert,tokio_postgres,100,,,50841647.0,ns,60
bench_insert,tokio_postgres,100,,,52500584.0,ns,62
bench_insert,tokio_postgres,100,,,55568306.0,ns,64
bench_insert,tokio_postgres,100,,,55191393.0,ns,66
bench_insert,tokio_postgres,100,,,55807601.0,ns,68
bench_insert,tokio_postgres,100,,,71844291.0,ns,70
bench_insert,tokio_postgres,100,,,62748510.0,ns,72
bench_insert,tokio_postgres,100,,,62836142.0,ns,74
bench_insert,tokio_postgres,100,,,67005768.0,ns,76
bench_insert,tokio_postgres,100,,,65794779.0,ns,78
bench_insert,tokio_postgres,100,,,67920557.0,ns,80
bench_insert,tokio_postgres,100,,,69442040.0,ns,82
bench_insert,tokio_postgres,100,,,73273368.0,ns,84
bench_insert,tokio_postgres,100,,,73405052.0,ns,86
bench_insert,tokio_postgres,100,,,75411619.0,ns,88
bench_insert,tokio_postgres,100,,,76354655.0,ns,90
bench_insert,tokio_postgres,100,,,80956717.0,ns,92
bench_insert,tokio_postgres,100,,,79847749.0,ns,94
bench_insert,tokio_postgres,100,,,81787495.0,ns,96
bench_insert,tokio_postgres,100,,,83364398.0,ns,98
bench_insert,tokio_postgres,100,,,87940140.0,ns,100
bench_insert,tokio_postgres,100,,,86427412.0,ns,102
bench_insert,tokio_postgres,100,,,90012037.0,ns,104
bench_insert,tokio_postgres,100,,,88272377.0,ns,106
bench_insert,tokio_postgres,100,,,91244438.0,ns,108
bench_insert,tokio_postgres,100,,,91999175.0,ns,110
bench_insert,tokio_postgres,100,,,92899241.0,ns,112
bench_insert,tokio_postgres,100,,,97317716.0,ns,114
bench_insert,tokio_postgres,100,,,97737545.0,ns,116
bench_insert,tokio_postgres,100,,,100336711.0,ns,118
bench_insert,tokio_postgres,100,,,107748800.0,ns,120
