group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1782837.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3384197.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4420708.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5703094.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7328224.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8110372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9950056.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11448191.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12614478.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13043719.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14627574.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15879413.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17889067.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18188649.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21009783.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22101187.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22123370.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23358949.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24569654.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25875975.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27203750.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28514864.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29653100.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30932798.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33075346.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33304132.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35930594.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37309057.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38672225.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40518936.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39682866.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40895077.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42268152.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44084490.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45788909.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45820489.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47339462.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48461033.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51830510.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53299714.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52054629.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54810616.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56082215.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59151071.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57727232.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61270113.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59571027.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61188324.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61930597.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66844316.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64518286.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66181697.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67391318.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69185469.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73740087.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72567394.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72366893.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74046764.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74916004.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77663430.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77147654.0,ns,183
