group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52202940.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52042972.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52196748.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51929561.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51792667.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51883085.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51732384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51903753.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51974114.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51937857.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52198963.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51993471.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970317.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52015712.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52060955.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51894095.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51999161.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51901599.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52106701.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52084469.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51936444.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51939791.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52021162.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51981348.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52076786.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52103064.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52033405.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52255709.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51944439.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923270.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51809708.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51992188.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51939961.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52185698.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,57703759.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52007587.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52023877.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52051859.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51943658.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52017024.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52003228.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52445632.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52353310.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52531431.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52223889.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52412049.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52265396.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52336629.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52349663.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52177113.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52380902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52438168.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52442536.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52465058.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52440302.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52242564.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52477672.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52502638.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52588659.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52431526.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52651205.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52229309.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52738717.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52104216.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51888044.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52001354.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52140564.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53570435.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52023436.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51945521.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52153348.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51980516.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52052360.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52127370.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52071797.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53324618.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52082336.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52474485.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51931034.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52842811.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51816641.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51849693.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856385.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52024969.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51996917.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51924612.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51842970.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51876443.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51948006.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884417.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51906829.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51911598.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51922839.0,ns,26
