group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1201023.0,ns,11
bench_trivial_query,diesel_async,1,,,2019374.0,ns,22
bench_trivial_query,diesel_async,1,,,2824955.0,ns,33
bench_trivial_query,diesel_async,1,,,3928964.0,ns,44
bench_trivial_query,diesel_async,1,,,4849990.0,ns,55
bench_trivial_query,diesel_async,1,,,5835079.0,ns,66
bench_trivial_query,diesel_async,1,,,6632738.0,ns,77
bench_trivial_query,diesel_async,1,,,7675033.0,ns,88
bench_trivial_query,diesel_async,1,,,8363087.0,ns,99
bench_trivial_query,diesel_async,1,,,9412979.0,ns,110
bench_trivial_query,diesel_async,1,,,10674140.0,ns,121
bench_trivial_query,diesel_async,1,,,11716939.0,ns,132
bench_trivial_query,diesel_async,1,,,12206550.0,ns,143
bench_trivial_query,diesel_async,1,,,14051872.0,ns,154
bench_trivial_query,diesel_async,1,,,14575489.0,ns,165
bench_trivial_query,diesel_async,1,,,14935285.0,ns,176
bench_trivial_query,diesel_async,1,,,16959520.0,ns,187
bench_trivial_query,diesel_async,1,,,17285313.0,ns,198
bench_trivial_query,diesel_async,1,,,18549959.0,ns,209
bench_trivial_query,diesel_async,1,,,19356844.0,ns,220
bench_trivial_query,diesel_async,1,,,20495281.0,ns,231
bench_trivial_query,diesel_async,1,,,21173685.0,ns,242
bench_trivial_query,diesel_async,1,,,23686073.0,ns,253
bench_trivial_query,diesel_async,1,,,22901201.0,ns,264
bench_trivial_query,diesel_async,1,,,23873662.0,ns,275
bench_trivial_query,diesel_async,1,,,26494824.0,ns,286
bench_trivial_query,diesel_async,1,,,26554635.0,ns,297
bench_trivial_query,diesel_async,1,,,28007087.0,ns,308
bench_trivial_query,diesel_async,1,,,28686715.0,ns,319
bench_trivial_query,diesel_async,1,,,29237063.0,ns,330
bench_trivial_query,diesel_async,1,,,30531356.0,ns,341
bench_trivial_query,diesel_async,1,,,31341823.0,ns,352
bench_trivial_query,diesel_async,1,,,31811635.0,ns,363
bench_trivial_query,diesel_async,1,,,33409203.0,ns,374
bench_trivial_query,diesel_async,1,,,33583201.0,ns,385
bench_trivial_query,diesel_async,1,,,33696763.0,ns,396
bench_trivial_query,diesel_async,1,,,36683568.0,ns,407
bench_trivial_query,diesel_async,1,,,37221804.0,ns,418
bench_trivial_query,diesel_async,1,,,37814198.0,ns,429
bench_trivial_query,diesel_async,1,,,38507753.0,ns,440
bench_trivial_query,diesel_async,1,,,39861930.0,ns,451
bench_trivial_query,diesel_async,1,,,40975969.0,ns,462
bench_trivial_query,diesel_async,1,,,42349523.0,ns,473
bench_trivial_query,diesel_async,1,,,43970939.0,ns,484
bench_trivial_query,diesel_async,1,,,45794071.0,ns,495
bench_trivial_query,diesel_async,1,,,44773507.0,ns,506
bench_trivial_query,diesel_async,1,,,45112478.0,ns,517
bench_trivial_query,diesel_async,1,,,47007444.0,ns,528
bench_trivial_query,diesel_async,1,,,48293794.0,ns,539
bench_trivial_query,diesel_async,1,,,48334416.0,ns,550
bench_trivial_query,diesel_async,1,,,50850697.0,ns,561
bench_trivial_query,diesel_async,1,,,51314032.0,ns,572
bench_trivial_query,diesel_async,1,,,51089012.0,ns,583
bench_trivial_query,diesel_async,1,,,52861931.0,ns,594
bench_trivial_query,diesel_async,1,,,56659792.0,ns,605
bench_trivial_query,diesel_async,1,,,55374972.0,ns,616
bench_trivial_query,diesel_async,1,,,56533129.0,ns,627
bench_trivial_query,diesel_async,1,,,56514975.0,ns,638
bench_trivial_query,diesel_async,1,,,58489333.0,ns,649
