group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1115283.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2061782.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2929033.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4127161.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5171672.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6187800.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7159016.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8315355.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8865179.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10573064.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11402764.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12315251.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13135421.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14419720.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15276194.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16425225.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17644004.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18625378.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19928240.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20590639.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21451580.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22790862.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24179244.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25014054.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26056672.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27314049.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28274906.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29553468.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28838866.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31259693.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31640466.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33489541.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33916586.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35681204.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36606945.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37631449.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38050652.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39656619.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40615532.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42093854.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41775181.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43942808.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44053613.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46255199.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46402983.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47275744.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48488491.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49721815.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50107935.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53238784.0,ns,400
