group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1414122.0,ns,7
bench_trivial_query,sea-orm,10,,,2954642.0,ns,14
bench_trivial_query,sea-orm,10,,,3282727.0,ns,21
bench_trivial_query,sea-orm,10,,,4497897.0,ns,28
bench_trivial_query,sea-orm,10,,,5532958.0,ns,35
bench_trivial_query,sea-orm,10,,,6662187.0,ns,42
bench_trivial_query,sea-orm,10,,,7615865.0,ns,49
bench_trivial_query,sea-orm,10,,,8621481.0,ns,56
bench_trivial_query,sea-orm,10,,,9607060.0,ns,63
bench_trivial_query,sea-orm,10,,,10690843.0,ns,70
bench_trivial_query,sea-orm,10,,,11826567.0,ns,77
bench_trivial_query,sea-orm,10,,,13037855.0,ns,84
bench_trivial_query,sea-orm,10,,,13780367.0,ns,91
bench_trivial_query,sea-orm,10,,,15547060.0,ns,98
bench_trivial_query,sea-orm,10,,,16007545.0,ns,105
bench_trivial_query,sea-orm,10,,,15816707.0,ns,112
bench_trivial_query,sea-orm,10,,,18081122.0,ns,119
bench_trivial_query,sea-orm,10,,,18130832.0,ns,126
bench_trivial_query,sea-orm,10,,,20023838.0,ns,133
bench_trivial_query,sea-orm,10,,,21312547.0,ns,140
bench_trivial_query,sea-orm,10,,,21023462.0,ns,147
bench_trivial_query,sea-orm,10,,,24039992.0,ns,154
bench_trivial_query,sea-orm,10,,,24316410.0,ns,161
bench_trivial_query,sea-orm,10,,,25126180.0,ns,168
bench_trivial_query,sea-orm,10,,,25998384.0,ns,175
bench_trivial_query,sea-orm,10,,,27788865.0,ns,182
bench_trivial_query,sea-orm,10,,,28891743.0,ns,189
bench_trivial_query,sea-orm,10,,,29918116.0,ns,196
bench_trivial_query,sea-orm,10,,,32828927.0,ns,203
bench_trivial_query,sea-orm,10,,,31637803.0,ns,210
bench_trivial_query,sea-orm,10,,,32814400.0,ns,217
bench_trivial_query,sea-orm,10,,,38738386.0,ns,224
bench_trivial_query,sea-orm,10,,,35015869.0,ns,231
bench_trivial_query,sea-orm,10,,,34385958.0,ns,238
bench_trivial_query,sea-orm,10,,,34686082.0,ns,245
bench_trivial_query,sea-orm,10,,,38156965.0,ns,252
bench_trivial_query,sea-orm,10,,,39391717.0,ns,259
bench_trivial_query,sea-orm,10,,,40274442.0,ns,266
bench_trivial_query,sea-orm,10,,,39058532.0,ns,273
bench_trivial_query,sea-orm,10,,,47817967.0,ns,280
bench_trivial_query,sea-orm,10,,,43550445.0,ns,287
bench_trivial_query,sea-orm,10,,,41048765.0,ns,294
bench_trivial_query,sea-orm,10,,,43122966.0,ns,301
bench_trivial_query,sea-orm,10,,,43281623.0,ns,308
bench_trivial_query,sea-orm,10,,,47345857.0,ns,315
bench_trivial_query,sea-orm,10,,,48242438.0,ns,322
bench_trivial_query,sea-orm,10,,,45393744.0,ns,329
bench_trivial_query,sea-orm,10,,,47215001.0,ns,336
bench_trivial_query,sea-orm,10,,,50098730.0,ns,343
bench_trivial_query,sea-orm,10,,,50212093.0,ns,350
bench_trivial_query,sea-orm,10,,,52029582.0,ns,357
bench_trivial_query,sea-orm,10,,,55354488.0,ns,364
bench_trivial_query,sea-orm,10,,,55925720.0,ns,371
bench_trivial_query,sea-orm,10,,,61693939.0,ns,378
bench_trivial_query,sea-orm,10,,,58573997.0,ns,385
bench_trivial_query,sea-orm,10,,,55997254.0,ns,392
bench_trivial_query,sea-orm,10,,,60717076.0,ns,399
bench_trivial_query,sea-orm,10,,,61922899.0,ns,406
bench_trivial_query,sea-orm,10,,,62952490.0,ns,413
bench_trivial_query,sea-orm,10,,,63536335.0,ns,420
bench_trivial_query,sea-orm,10,,,65246072.0,ns,427
bench_trivial_query,sea-orm,10,,,76917174.0,ns,434
